Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3157              47.6500             4.6436              1              
1              [128/60000]         4.7195              11.8300             16.6580             2              
1              [192/60000]         21.3157             19.6800             13.3013             3              
1              [256/60000]         13.4220             37.3300             10.1297             4              
1              [320/60000]         6.7603              29.9100             15.1944             5              
1              [384/60000]         12.6622             27.9900             17.5232             6              
1              [448/60000]         20.1984             38.6200             4.7603              7              
1              [512/60000]         5.1315              46.7300             3.3455              8              
1              [576/60000]         2.3471              60.4300             2.7487              9              
1              [640/60000]         2.9227              58.5000             1.5975              10             
1              [704/60000]         1.4457              54.1800             3.4924              11             
1              [768/60000]         2.5101              49.8400             4.8970              12             
1              [832/60000]         5.1079              57.7500             2.0784              13             
1              [896/60000]         1.7624              64.2500             1.2524              14             
1              [960/60000]         1.2431              69.9600             2.1683              15             
1              [1024/60000]        1.5473              69.5900             1.6098              16             
1              [1088/60000]        1.6588              73.7500             0.8743              17             
1              [1152/60000]        0.7914              66.1100             1.7121              18             
1              [1216/60000]        1.7104              70.4200             1.5032              19             
1              [1280/60000]        1.9507              58.0900             2.3592              20             
1              [1344/60000]        2.3139              60.3200             2.5903              21             
1              [1408/60000]        1.5587              73.7800             1.2040              22             
1              [1472/60000]        1.3900              61.9500             1.5903              23             
1              [1536/60000]        1.2727              70.4100             1.0197              24             
1              [1600/60000]        0.5246              75.8000             0.7640              25             
1              [1664/60000]        0.6243              74.7500             0.9526              26             
1              [1728/60000]        0.6392              74.0900             0.8109              27             
1              [1792/60000]        0.8179              68.5700             1.5454              28             
1              [1856/60000]        1.3722              67.2700             1.4524              29             
1              [1920/60000]        1.5187              68.7200             1.7026              30             
1              [1984/60000]        2.1609              73.7000             0.9089              31             
1              [2048/60000]        0.5354              74.9700             0.8333              32             
1              [2112/60000]        0.4918              72.1000             1.2539              33             
1              [2176/60000]        0.9855              67.7700             1.3903              34             
1              [2240/60000]        1.2990              73.9700             1.4330              35             
1              [2304/60000]        1.3765              71.6300             1.5373              36             
1              [2368/60000]        1.5060              71.0500             0.9275              37             
1              [2432/60000]        0.5968              75.1600             0.9040              38             
1              [2496/60000]        0.8540              74.0400             0.8462              39             
1              [2560/60000]        0.8041              75.8600             0.8241              40             
1              [2624/60000]        0.5875              74.0300             0.8276              41             
1              [2688/60000]        0.4347              72.0500             0.8609              42             
1              [2752/60000]        0.6815              74.9600             0.9951              43             
1              [2816/60000]        0.8911              77.5700             0.6679              44             
1              [2880/60000]        0.7779              68.1700             1.3825              45             
1              [2944/60000]        1.1074              69.2400             1.5245              46             
1              [3008/60000]        2.0075              67.7600             1.2461              47             
1              [3072/60000]        1.7650              72.3400             1.3879              48             
1              [3136/60000]        1.0802              76.6100             0.6987              49             
1              [3200/60000]        0.5651              77.5300             0.7848              50             
1              [3264/60000]        0.6211              78.1700             0.6814              51             
1              [3328/60000]        0.5774              70.9000             0.9194              52             
1              [3392/60000]        0.8921              76.4000             0.7633              53             
1              [3456/60000]        0.6760              73.9400             0.8234              54             
1              [3520/60000]        0.8833              72.7400             1.1511              55             
1              [3584/60000]        0.7697              73.0100             0.9406              56             
1              [3648/60000]        0.9600              72.5900             0.8522              57             
1              [3712/60000]        0.5652              75.9200             0.8292              58             
1              [3776/60000]        0.6487              76.0000             0.6942              59             
1              [3840/60000]        0.3448              76.3200             0.7422              60             
1              [3904/60000]        0.7148              74.6500             0.9789              61             
1              [3968/60000]        0.9591              71.7600             0.8526              62             
1              [4032/60000]        0.8618              74.2900             1.0634              63             
1              [4096/60000]        0.6141              73.5400             1.1748              64             
1              [4160/60000]        0.9473              75.2300             0.8860              65             
1              [4224/60000]        0.6350              76.0400             0.7466              66             
1              [4288/60000]        0.5559              77.5000             0.6744              67             
1              [4352/60000]        0.9289              73.5300             0.8066              68             
1              [4416/60000]        0.7381              76.7200             0.7486              69             
1              [4480/60000]        0.7944              78.7300             0.5979              70             
1              [4544/60000]        0.5143              76.7000             0.7050              71             
1              [4608/60000]        0.5856              78.7000             0.6529              72             
1              [4672/60000]        0.5600              78.5000             0.6210              73             
1              [4736/60000]        0.6827              72.5100             0.8024              74             
1              [4800/60000]        0.5698              75.8900             0.8817              75             
1              [4864/60000]        1.0247              80.6000             0.5662              76             
1              [4928/60000]        0.5712              77.6100             0.6882              77             
1              [4992/60000]        0.7085              62.5900             1.2444              78             
1              [5056/60000]        1.3995              69.8600             1.0669              79             
1              [5120/60000]        1.1169              75.2100             0.7553              80             
1              [5184/60000]        0.8711              71.8600             1.0316              81             
1              [5248/60000]        1.0666              78.1600             0.6357              82             
1              [5312/60000]        0.3057              81.2800             0.5566              83             
1              [5376/60000]        0.5743              75.7800             0.7052              84             
1              [5440/60000]        0.7673              75.3400             0.7561              85             
1              [5504/60000]        0.8046              77.4100             0.6956              86             
1              [5568/60000]        0.6902              74.9700             0.6978              87             
1              [5632/60000]        0.6782              78.9100             0.6193              88             
1              [5696/60000]        0.5885              80.0200             0.6014              89             
1              [5760/60000]        0.6787              77.9100             0.6167              90             
1              [5824/60000]        0.7623              77.2300             0.6971              91             
1              [5888/60000]        0.6966              78.5200             0.5721              92             
1              [5952/60000]        0.4183              79.4300             0.6320              93             
1              [6016/60000]        0.6704              79.4400             0.5733              94             
1              [6080/60000]        0.3913              82.0200             0.5179              95             
1              [6144/60000]        0.3902              81.2900             0.5346              96             
1              [6208/60000]        0.5278              77.0300             0.7528              97             
1              [6272/60000]        0.7968              82.3300             0.5085              98             
1              [6336/60000]        0.4461              81.8500             0.5095              99             
1              [6400/60000]        0.3275              81.4600             0.5450              100            
1              [6464/60000]        0.8898              78.5400             0.6086              101            
1              [6528/60000]        0.4257              83.1200             0.4981              102            
1              [6592/60000]        0.3368              81.3400             0.5455              103            
1              [6656/60000]        0.5144              83.0000             0.4884              104            
1              [6720/60000]        0.3704              80.0100             0.5674              105            
1              [6784/60000]        0.4960              80.1600             0.5960              106            
1              [6848/60000]        0.5340              81.7100             0.5023              107            
1              [6912/60000]        0.4593              79.1800             0.5738              108            
1              [6976/60000]        0.5287              82.1900             0.5070              109            
1              [7040/60000]        0.4298              77.4000             0.6139              110            
1              [7104/60000]        0.7707              75.5600             0.7316              111            
1              [7168/60000]        0.8816              73.6900             0.7130              112            
1              [7232/60000]        0.5217              79.0500             0.6451              113            
1              [7296/60000]        0.6990              79.2400             0.6290              114            
1              [7360/60000]        0.6527              82.8400             0.4846              115            
1              [7424/60000]        0.3923              81.3400             0.5223              116            
1              [7488/60000]        0.5011              79.0400             0.5764              117            
1              [7552/60000]        0.4981              82.1400             0.5140              118            
1              [7616/60000]        0.4658              81.5200             0.5205              119            
1              [7680/60000]        0.6240              78.4700             0.5749              120            
1              [7744/60000]        0.5201              83.2800             0.4960              121            
1              [7808/60000]        0.5242              81.6100             0.5337              122            
1              [7872/60000]        0.4431              82.3100             0.5065              123            
1              [7936/60000]        0.6634              76.5700             0.6401              124            
1              [8000/60000]        0.6478              76.5400             0.7458              125            
1              [8064/60000]        0.8504              81.0800             0.5407              126            
1              [8128/60000]        0.4718              77.5000             0.5873              127            
1              [8192/60000]        0.4987              80.9200             0.5490              128            
1              [8256/60000]        0.5207              80.2400             0.5167              129            
1              [8320/60000]        0.3097              82.2300             0.4908              130            
1              [8384/60000]        0.6185              76.3300             0.6562              131            
1              [8448/60000]        0.5921              81.1400             0.5365              132            
1              [8512/60000]        0.4556              83.4200             0.4816              133            
1              [8576/60000]        0.5814              77.3300             0.6081              134            
1              [8640/60000]        0.4715              80.7400             0.5358              135            
1              [8704/60000]        0.5544              81.5400             0.5237              136            
1              [8768/60000]        0.2013              83.1300             0.4792              137            
1              [8832/60000]        0.5432              79.6900             0.5666              138            
1              [8896/60000]        0.4451              82.7100             0.4912              139            
1              [8960/60000]        0.3864              82.3600             0.4872              140            
1              [9024/60000]        0.6964              82.6400             0.5005              141            
1              [9088/60000]        0.7140              76.7600             0.6225              142            
1              [9152/60000]        0.4410              82.6600             0.4988              143            
1              [9216/60000]        0.7098              75.6800             0.6594              144            
1              [9280/60000]        0.6729              81.9100             0.5187              145            
1              [9344/60000]        0.4700              79.9100             0.5390              146            
1              [9408/60000]        0.5106              82.3700             0.5046              147            
1              [9472/60000]        0.4867              80.3300             0.5348              148            
1              [9536/60000]        0.4462              81.6400             0.5257              149            
1              [9600/60000]        0.4619              80.5300             0.5381              150            
1              [9664/60000]        0.6345              80.1100             0.5286              151            
1              [9728/60000]        0.4079              82.6300             0.4800              152            
1              [9792/60000]        0.6061              79.4100             0.5986              153            
1              [9856/60000]        0.5936              80.5700             0.5429              154            
1              [9920/60000]        0.7989              76.5600             0.6373              155            
1              [9984/60000]        0.7366              81.2000             0.5410              156            
1              [10048/60000]       0.5728              81.6700             0.5145              157            
1              [10112/60000]       0.5456              83.1600             0.4763              158            
1              [10176/60000]       0.5133              83.3100             0.4606              159            
1              [10240/60000]       0.4251              80.2500             0.5320              160            
1              [10304/60000]       0.5189              82.8000             0.4955              161            
1              [10368/60000]       0.6549              77.0000             0.5983              162            
1              [10432/60000]       0.5810              80.1600             0.5723              163            
1              [10496/60000]       0.7617              79.6000             0.5503              164            
1              [10560/60000]       0.7782              79.2800             0.5805              165            
1              [10624/60000]       0.3676              83.2500             0.4671              166            
1              [10688/60000]       0.5069              84.1300             0.4535              167            
1              [10752/60000]       0.2828              81.1500             0.5327              168            
1              [10816/60000]       0.6683              80.3500             0.5230              169            
1              [10880/60000]       0.5983              80.5300             0.5385              170            
1              [10944/60000]       0.3722              83.5100             0.4688              171            
1              [11008/60000]       0.3917              82.8900             0.4819              172            
1              [11072/60000]       0.4848              82.5700             0.4823              173            
1              [11136/60000]       0.3284              78.9200             0.5321              174            
1              [11200/60000]       0.5153              82.5200             0.4875              175            
1              [11264/60000]       0.3007              83.3700             0.4531              176            
1              [11328/60000]       0.3729              82.6300             0.5014              177            
1              [11392/60000]       0.2345              83.1800             0.4781              178            
1              [11456/60000]       0.5482              78.7800             0.5657              179            
1              [11520/60000]       0.4477              83.0700             0.4761              180            
1              [11584/60000]       0.4267              83.8400             0.4657              181            
1              [11648/60000]       0.3619              82.0600             0.4934              182            
1              [11712/60000]       0.4416              83.5800             0.4607              183            
1              [11776/60000]       0.6633              81.3500             0.5181              184            
1              [11840/60000]       0.4156              82.9300             0.4828              185            
1              [11904/60000]       0.4800              82.3000             0.4855              186            
1              [11968/60000]       0.5543              79.9900             0.5322              187            
1              [12032/60000]       0.3970              82.4800             0.4977              188            
1              [12096/60000]       0.3399              83.0900             0.4842              189            
1              [12160/60000]       0.4963              82.0700             0.4946              190            
1              [12224/60000]       0.6595              82.7800             0.4731              191            
1              [12288/60000]       0.4216              84.0700             0.4493              192            
1              [12352/60000]       0.2889              83.1900             0.4712              193            
1              [12416/60000]       0.3824              83.9600             0.4570              194            
1              [12480/60000]       0.3564              82.7000             0.4894              195            
1              [12544/60000]       0.4581              82.2900             0.4922              196            
1              [12608/60000]       0.5042              83.8500             0.4479              197            
1              [12672/60000]       0.2498              84.2600             0.4406              198            
1              [12736/60000]       0.5896              81.2800             0.5267              199            
1              [12800/60000]       0.4930              83.6500             0.4671              200            
1              [12864/60000]       0.5323              81.7200             0.5194              201            
1              [12928/60000]       0.4028              82.7300             0.4842              202            
1              [12992/60000]       0.4993              78.8200             0.5864              203            
1              [13056/60000]       0.5143              81.8300             0.5119              204            
1              [13120/60000]       0.5774              83.7600             0.4636              205            
1              [13184/60000]       0.4771              82.9500             0.4844              206            
1              [13248/60000]       0.3862              82.9400             0.4800              207            
1              [13312/60000]       0.3417              82.7200             0.4907              208            
1              [13376/60000]       0.6257              82.1300             0.5060              209            
1              [13440/60000]       0.7485              80.2500             0.5192              210            
1              [13504/60000]       0.4923              82.8600             0.4809              211            
1              [13568/60000]       0.4907              82.7500             0.4666              212            
1              [13632/60000]       0.4791              82.3100             0.4995              213            
1              [13696/60000]       0.6382              81.9500             0.4963              214            
1              [13760/60000]       0.5645              82.6200             0.4689              215            
1              [13824/60000]       0.4606              83.2300             0.4701              216            
1              [13888/60000]       0.4664              81.9300             0.4967              217            
1              [13952/60000]       0.4931              82.8100             0.4866              218            
1              [14016/60000]       0.5033              83.3300             0.4585              219            
1              [14080/60000]       0.3778              78.1500             0.5744              220            
1              [14144/60000]       0.4947              83.3200             0.4703              221            
1              [14208/60000]       0.5636              83.0800             0.4709              222            
1              [14272/60000]       0.4882              83.8700             0.4575              223            
1              [14336/60000]       0.4856              81.8500             0.4902              224            
1              [14400/60000]       0.4535              82.1100             0.4910              225            
1              [14464/60000]       0.5461              79.6700             0.5394              226            
1              [14528/60000]       0.6692              84.0300             0.4452              227            
1              [14592/60000]       0.4670              83.8200             0.4427              228            
1              [14656/60000]       0.4926              83.6700             0.4616              229            
1              [14720/60000]       0.4557              80.6800             0.5423              230            
1              [14784/60000]       0.6836              78.7700             0.5564              231            
1              [14848/60000]       0.4311              82.7100             0.4987              232            
1              [14912/60000]       0.4130              83.7900             0.4558              233            
1              [14976/60000]       0.3252              84.2900             0.4382              234            
1              [15040/60000]       0.3682              81.5600             0.4863              235            
1              [15104/60000]       0.3694              83.1900             0.4812              236            
1              [15168/60000]       0.2667              84.1600             0.4486              237            
1              [15232/60000]       0.3349              83.2700             0.4790              238            
1              [15296/60000]       0.3963              81.6400             0.5087              239            
1              [15360/60000]       0.4167              84.2900             0.4372              240            
1              [15424/60000]       0.3051              84.0500             0.4541              241            
1              [15488/60000]       0.3966              83.2100             0.4721              242            
1              [15552/60000]       0.7720              82.1600             0.5032              243            
1              [15616/60000]       0.5414              84.4400             0.4407              244            
1              [15680/60000]       0.5392              83.3700             0.4719              245            
1              [15744/60000]       0.6130              83.7700             0.4533              246            
1              [15808/60000]       0.4508              83.4800             0.4632              247            
1              [15872/60000]       0.4035              83.5500             0.4570              248            
1              [15936/60000]       0.4167              83.7700             0.4627              249            
1              [16000/60000]       0.4231              83.4200             0.4607              250            
1              [16064/60000]       0.3268              83.3800             0.4601              251            
1              [16128/60000]       0.3545              84.0500             0.4527              252            
1              [16192/60000]       0.3806              82.5700             0.4776              253            
1              [16256/60000]       0.3415              84.4800             0.4421              254            
1              [16320/60000]       0.3672              79.3300             0.6044              255            
1              [16384/60000]       0.5372              84.6300             0.4389              256            
1              [16448/60000]       0.5004              83.8500             0.4632              257            
1              [16512/60000]       0.5351              84.5100             0.4394              258            
1              [16576/60000]       0.4921              82.8700             0.4795              259            
1              [16640/60000]       0.5985              83.8300             0.4552              260            
1              [16704/60000]       0.3292              83.2500             0.4804              261            
1              [16768/60000]       0.3687              82.1600             0.4748              262            
1              [16832/60000]       0.3551              84.4100             0.4440              263            
1              [16896/60000]       0.4226              83.0100             0.4689              264            
1              [16960/60000]       0.5382              83.6000             0.4501              265            
1              [17024/60000]       0.4237              83.0500             0.4849              266            
1              [17088/60000]       0.2899              84.5100             0.4423              267            
1              [17152/60000]       0.2055              84.3500             0.4441              268            
1              [17216/60000]       0.4653              84.7300             0.4501              269            
1              [17280/60000]       0.3544              83.9100             0.4544              270            
1              [17344/60000]       0.3660              85.3500             0.4230              271            
1              [17408/60000]       0.3132              82.6100             0.4851              272            
1              [17472/60000]       0.4090              85.3500             0.4236              273            
1              [17536/60000]       0.4149              83.8400             0.4621              274            
1              [17600/60000]       0.5599              83.4600             0.4558              275            
1              [17664/60000]       0.5440              80.3900             0.5652              276            
1              [17728/60000]       0.6722              83.3800             0.4688              277            
1              [17792/60000]       0.3024              84.0700             0.4611              278            
1              [17856/60000]       0.3525              82.8900             0.4875              279            
