Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3107              23.3600             17.0115             1              
1              [128/60000]         20.3001             28.8500             12.9875             2              
1              [192/60000]         14.5077             23.0400             15.0476             3              
1              [256/60000]         12.3128             32.1600             17.9644             4              
1              [320/60000]         14.7248             27.3900             14.0272             5              
1              [384/60000]         12.5165             40.9500             8.4748              6              
1              [448/60000]         7.6947              35.6600             8.0195              7              
1              [512/60000]         6.6234              27.7900             7.6287              8              
1              [576/60000]         7.0542              47.8700             5.7811              9              
1              [640/60000]         7.1535              49.7100             5.7245              10             
1              [704/60000]         7.2890              60.3800             1.7854              11             
1              [768/60000]         1.5215              61.4000             2.4277              12             
1              [832/60000]         2.6812              66.1300             1.3099              13             
1              [896/60000]         1.2158              60.5600             2.0768              14             
1              [960/60000]         1.5321              58.0700             2.3078              15             
1              [1024/60000]        1.4671              65.0400             1.9313              16             
1              [1088/60000]        1.3684              69.6400             1.3816              17             
1              [1152/60000]        1.4427              58.4000             2.0188              18             
1              [1216/60000]        2.2472              67.3000             2.3273              19             
1              [1280/60000]        2.6085              66.9800             2.0199              20             
1              [1344/60000]        2.1184              66.7700             1.4882              21             
1              [1408/60000]        1.3854              70.2900             1.5686              22             
1              [1472/60000]        1.7849              73.2800             1.0095              23             
1              [1536/60000]        1.0723              64.0900             1.5438              24             
1              [1600/60000]        1.2859              65.2400             2.3899              25             
1              [1664/60000]        1.8321              67.5700             1.5765              26             
1              [1728/60000]        1.3038              70.9700             1.2031              27             
1              [1792/60000]        1.0161              67.5900             1.1784              28             
1              [1856/60000]        0.8900              75.4900             1.1028              29             
1              [1920/60000]        0.7991              74.4300             0.8192              30             
1              [1984/60000]        0.6342              71.6500             1.0928              31             
1              [2048/60000]        0.5890              77.4800             0.7593              32             
1              [2112/60000]        0.6268              72.9700             1.1573              33             
1              [2176/60000]        0.9450              66.7700             1.4201              34             
1              [2240/60000]        1.5366              67.0700             1.8681              35             
1              [2304/60000]        2.0584              56.3000             2.8592              36             
1              [2368/60000]        2.7332              70.1300             1.8664              37             
1              [2432/60000]        1.8914              75.5900             1.1611              38             
1              [2496/60000]        1.1072              76.2000             0.8602              39             
1              [2560/60000]        0.5271              80.0000             0.6348              40             
1              [2624/60000]        0.7309              74.6600             0.8274              41             
1              [2688/60000]        0.7575              74.9600             0.8849              42             
1              [2752/60000]        0.8935              68.8500             1.2793              43             
1              [2816/60000]        1.0619              68.6600             1.1929              44             
1              [2880/60000]        0.8975              78.9300             0.6687              45             
1              [2944/60000]        0.6812              71.4400             0.8897              46             
1              [3008/60000]        1.2725              72.3200             1.6361              47             
1              [3072/60000]        1.3439              77.2900             0.8815              48             
1              [3136/60000]        0.5644              75.0900             0.9405              49             
1              [3200/60000]        1.0460              73.9400             0.9238              50             
1              [3264/60000]        0.7679              67.1500             1.0739              51             
1              [3328/60000]        0.7984              75.6300             1.1193              52             
1              [3392/60000]        1.0343              77.9600             0.7511              53             
1              [3456/60000]        0.6331              79.5100             0.6037              54             
1              [3520/60000]        0.6447              77.7700             0.7146              55             
1              [3584/60000]        0.6246              78.2000             0.6292              56             
1              [3648/60000]        0.5973              75.6200             0.7008              57             
1              [3712/60000]        0.8760              74.6900             0.8816              58             
1              [3776/60000]        0.7031              71.7000             0.9369              59             
1              [3840/60000]        1.0598              63.4500             1.2313              60             
1              [3904/60000]        1.1101              74.2400             1.0953              61             
1              [3968/60000]        0.8114              73.8900             0.8907              62             
1              [4032/60000]        0.6693              73.7000             0.8285              63             
1              [4096/60000]        0.9564              71.6000             1.1547              64             
1              [4160/60000]        1.2744              74.8400             0.8136              65             
1              [4224/60000]        0.7250              75.1900             0.7043              66             
1              [4288/60000]        0.7086              78.3900             0.6453              67             
1              [4352/60000]        0.6671              76.4200             0.6687              68             
1              [4416/60000]        0.6328              77.0400             0.7060              69             
1              [4480/60000]        0.8547              71.5900             0.8451              70             
1              [4544/60000]        0.9759              76.7300             0.8182              71             
1              [4608/60000]        0.9590              72.6000             0.7933              72             
1              [4672/60000]        0.7772              75.7300             0.8333              73             
1              [4736/60000]        0.7883              69.9200             1.0094              74             
