Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [64/60000]          2.3013              21.2400             9.0813              1              
1              [128/60000]         8.1313              18.3400             16.7376             2              
1              [192/60000]         17.1221             40.8600             11.9348             3              
1              [256/60000]         9.1434              39.4400             16.6048             4              
1              [320/60000]         22.2258             31.9100             9.7010              5              
1              [384/60000]         9.8953              27.9400             6.9273              6              
1              [448/60000]         6.2177              29.7400             5.6278              7              
1              [512/60000]         5.7727              42.7400             4.2143              8              
1              [576/60000]         4.8095              51.6000             5.8566              9              
1              [640/60000]         6.0703              47.6000             3.9579              10             
1              [704/60000]         4.0069              62.9300             3.0907              11             
1              [768/60000]         3.1110              64.3300             1.9381              12             
1              [832/60000]         1.8607              64.5300             1.3999              13             
1              [896/60000]         1.0620              68.6600             1.4736              14             
1              [960/60000]         1.5029              69.5900             1.2861              15             
1              [1024/60000]        1.4624              66.2300             1.2014              16             
1              [1088/60000]        1.3476              64.6700             2.4083              17             
1              [1152/60000]        2.7825              68.8300             1.8028              18             
1              [1216/60000]        1.2431              69.8300             1.2115              19             
1              [1280/60000]        1.5019              67.7300             1.3200              20             
1              [1344/60000]        1.3863              68.2700             1.1053              21             
1              [1408/60000]        1.7331              54.8800             2.2290              22             
1              [1472/60000]        2.2175              72.0200             1.6223              23             
1              [1536/60000]        1.1446              71.5600             1.3664              24             
1              [1600/60000]        1.2918              73.9200             1.0103              25             
1              [1664/60000]        1.0036              71.7000             1.2083              26             
1              [1728/60000]        1.1602              69.6400             1.2477              27             
1              [1792/60000]        1.5477              63.0900             1.7834              28             
1              [1856/60000]        2.2230              72.0400             1.6041              29             
1              [1920/60000]        1.3753              68.7700             1.1040              30             
1              [1984/60000]        0.9510              72.2800             1.0107              31             
1              [2048/60000]        0.9313              68.7300             1.0774              32             
1              [2112/60000]        1.2069              65.2900             1.7582              33             
1              [2176/60000]        1.8589              70.9500             1.4876              34             
1              [2240/60000]        1.5535              71.2300             0.8692              35             
1              [2304/60000]        0.7469              77.3200             0.7045              36             
1              [2368/60000]        0.8626              73.4000             0.8330              37             
1              [2432/60000]        0.8139              75.2400             0.7815              38             
1              [2496/60000]        1.1247              69.6800             1.6608              39             
1              [2560/60000]        1.4323              71.1600             1.1122              40             
1              [2624/60000]        1.4821              67.4000             0.9597              41             
1              [2688/60000]        1.1121              65.8300             1.1827              42             
1              [2752/60000]        1.0058              72.4400             1.1142              43             
1              [2816/60000]        1.1647              71.8000             1.3715              44             
1              [2880/60000]        0.9707              70.1400             1.1379              45             
1              [2944/60000]        1.2859              70.2500             1.3520              46             
1              [3008/60000]        1.6856              70.5300             1.0920              47             
1              [3072/60000]        1.2621              77.0900             0.8139              48             
1              [3136/60000]        1.2105              69.6900             1.0201              49             
1              [3200/60000]        1.1555              76.3900             0.8427              50             
1              [3264/60000]        0.8281              78.2800             0.6596              51             
1              [3328/60000]        0.6734              77.8700             0.6670              52             
1              [3392/60000]        0.6907              77.0800             0.6865              53             
1              [3456/60000]        0.5354              80.0500             0.5893              54             
1              [3520/60000]        0.7077              78.2900             0.6348              55             
1              [3584/60000]        0.3732              79.9600             0.5851              56             
1              [3648/60000]        0.6694              75.7000             0.7195              57             
1              [3712/60000]        0.8832              71.5800             1.1484              58             
1              [3776/60000]        0.7797              81.0900             0.5669              59             
1              [3840/60000]        0.6606              72.7900             0.7777              60             
1              [3904/60000]        0.7559              75.5900             0.9086              61             
1              [3968/60000]        0.9662              75.9900             0.6953              62             
1              [4032/60000]        0.6064              79.3000             0.6251              63             
1              [4096/60000]        0.8072              71.7000             0.9899              64             
1              [4160/60000]        1.0196              78.3900             0.8344              65             
1              [4224/60000]        0.5782              78.8200             0.6793              66             
1              [4288/60000]        0.6656              77.8900             0.6656              67             
1              [4352/60000]        0.8889              73.0400             0.8849              68             
1              [4416/60000]        0.4938              80.9200             0.5613              69             
1              [4480/60000]        0.2662              78.4600             0.6137              70             
1              [4544/60000]        0.8125              75.6300             0.6720              71             
1              [4608/60000]        0.6483              78.2800             0.7069              72             
1              [4672/60000]        0.5468              81.6500             0.5333              73             
1              [4736/60000]        0.7092              75.6100             0.8756              74             
1              [4800/60000]        0.5252              80.6600             0.5727              75             
1              [4864/60000]        0.5608              80.2000             0.5923              76             
1              [4928/60000]        0.6267              77.0900             0.6879              77             
1              [4992/60000]        0.7393              76.5900             0.8007              78             
1              [5056/60000]        0.6940              79.9900             0.6052              79             
1              [5120/60000]        0.4683              80.3600             0.5539              80             
1              [5184/60000]        0.5449              77.4300             0.7044              81             
1              [5248/60000]        0.6256              75.2500             0.7446              82             
1              [5312/60000]        0.7152              76.2500             0.8112              83             
1              [5376/60000]        1.1380              70.1000             1.2458              84             
1              [5440/60000]        0.8913              71.9600             0.9153              85             
1              [5504/60000]        0.7583              78.2400             0.6000              86             
1              [5568/60000]        0.3344              82.0700             0.5168              87             
1              [5632/60000]        0.7380              81.4700             0.5310              88             
1              [5696/60000]        0.3272              78.4900             0.5914              89             
1              [5760/60000]        0.6713              78.7400             0.6610              90             
1              [5824/60000]        0.6910              77.8100             0.6232              91             
1              [5888/60000]        0.4046              82.4600             0.5111              92             
1              [5952/60000]        0.4833              78.2500             0.6140              93             
1              [6016/60000]        0.4514              81.0900             0.5504              94             
1              [6080/60000]        0.4629              79.7000             0.5632              95             
1              [6144/60000]        0.5640              81.9900             0.5210              96             
1              [6208/60000]        0.7261              80.0100             0.5476              97             
1              [6272/60000]        0.7549              74.4600             0.8488              98             
1              [6336/60000]        1.0840              76.1600             0.8862              99             
1              [6400/60000]        0.9949              77.1100             0.8401              100            
1              [6464/60000]        0.7498              81.8900             0.5357              101            
1              [6528/60000]        0.4019              81.2900             0.5561              102            
1              [6592/60000]        0.5791              74.7400             0.6667              103            
1              [6656/60000]        0.7611              78.4200             0.6205              104            
1              [6720/60000]        0.5855              79.8400             0.5755              105            
1              [6784/60000]        0.7006              79.3300             0.6169              106            
1              [6848/60000]        0.4522              81.7300             0.5272              107            
1              [6912/60000]        0.4285              83.0100             0.4830              108            
1              [6976/60000]        0.6082              80.6600             0.5371              109            
1              [7040/60000]        0.4690              81.9300             0.5234              110            
1              [7104/60000]        0.5752              83.2100             0.4897              111            
1              [7168/60000]        0.3531              82.6700             0.4984              112            
1              [7232/60000]        0.5728              79.7200             0.5769              113            
1              [7296/60000]        0.5066              78.2800             0.6175              114            
1              [7360/60000]        0.6121              80.5200             0.5531              115            
1              [7424/60000]        0.5029              81.5700             0.4941              116            
1              [7488/60000]        0.3982              82.1200             0.5037              117            
1              [7552/60000]        0.3483              82.2700             0.4918              118            
1              [7616/60000]        0.3700              80.9500             0.5111              119            
1              [7680/60000]        0.5149              82.4500             0.5118              120            
1              [7744/60000]        0.4219              82.4100             0.5071              121            
1              [7808/60000]        0.4498              82.4800             0.5036              122            
1              [7872/60000]        0.4463              77.5900             0.6511              123            
1              [7936/60000]        1.2284              76.7500             0.6704              124            
1              [8000/60000]        0.5897              79.9200             0.5812              125            
1              [8064/60000]        0.3877              82.2700             0.5238              126            
1              [8128/60000]        0.3993              83.3200             0.4817              127            
1              [8192/60000]        0.5001              81.6100             0.4822              128            
1              [8256/60000]        0.3967              82.3400             0.5050              129            
1              [8320/60000]        0.4411              80.9600             0.5373              130            
1              [8384/60000]        0.4217              79.1900             0.5499              131            
1              [8448/60000]        0.5740              81.6300             0.5135              132            
1              [8512/60000]        0.5809              81.5400             0.5034              133            
1              [8576/60000]        0.3510              82.4000             0.4891              134            
1              [8640/60000]        0.7322              81.8500             0.5146              135            
1              [8704/60000]        0.4223              79.4900             0.5443              136            
1              [8768/60000]        0.5034              80.2000             0.5690              137            
1              [8832/60000]        0.7188              79.5200             0.5891              138            
1              [8896/60000]        0.7436              82.2700             0.5119              139            
