Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3302              25.0900             7.5577              1              
1              [128/60000]         7.7295              31.2600             13.5521             2              
1              [192/60000]         11.3338             32.9600             12.5119             3              
1              [256/60000]         15.0218             23.6800             11.9834             4              
1              [320/60000]         14.4477             40.2900             8.1147              5              
1              [384/60000]         8.8987              37.5100             6.0475              6              
1              [448/60000]         7.4506              34.8400             6.3240              7              
1              [512/60000]         8.4494              44.7200             4.3163              8              
1              [576/60000]         3.6294              49.3300             2.6018              9              
1              [640/60000]         3.0754              56.4600             2.1339              10             
1              [704/60000]         2.8421              56.2500             2.2850              11             
1              [768/60000]         2.9904              58.5100             2.3600              12             
1              [832/60000]         1.4487              62.8300             1.3614              13             
1              [896/60000]         1.4013              68.2700             1.1948              14             
1              [960/60000]         1.3142              66.8600             1.1271              15             
1              [1024/60000]        0.8164              75.4900             0.7918              16             
1              [1088/60000]        0.5392              70.6300             1.0025              17             
1              [1152/60000]        0.6502              71.6800             0.8072              18             
1              [1216/60000]        1.1201              75.6800             0.7841              19             
1              [1280/60000]        0.6777              73.4300             0.8181              20             
1              [1344/60000]        1.1390              63.2700             1.4519              21             
1              [1408/60000]        1.5617              64.7000             1.7035              22             
1              [1472/60000]        1.5096              73.4900             0.7669              23             
1              [1536/60000]        0.9328              73.1300             0.8997              24             
1              [1600/60000]        0.8796              73.1900             0.8292              25             
1              [1664/60000]        0.8578              72.2500             0.8658              26             
1              [1728/60000]        0.5784              76.6500             0.7262              27             
1              [1792/60000]        0.7669              73.8700             0.7035              28             
1              [1856/60000]        0.5139              75.9600             0.6738              29             
1              [1920/60000]        0.6218              78.4300             0.6369              30             
1              [1984/60000]        0.5772              78.5900             0.5957              31             
1              [2048/60000]        0.4639              63.9300             0.9826              32             
1              [2112/60000]        1.1448              70.5900             1.3700              33             
1              [2176/60000]        2.0932              67.0600             0.9420              34             
1              [2240/60000]        0.5940              79.8500             0.5547              35             
1              [2304/60000]        0.5741              77.7000             0.6678              36             
1              [2368/60000]        0.4192              79.0700             0.5894              37             
1              [2432/60000]        0.5620              79.4900             0.5708              38             
1              [2496/60000]        0.3947              79.0500             0.6250              39             
1              [2560/60000]        0.7678              74.6900             0.7545              40             
1              [2624/60000]        0.8721              73.0300             0.7638              41             
1              [2688/60000]        0.7049              71.4800             0.8836              42             
1              [2752/60000]        0.9665              66.0600             1.1906              43             
1              [2816/60000]        0.8943              74.1800             0.7946              44             
1              [2880/60000]        1.0247              68.6300             1.0357              45             
1              [2944/60000]        1.1035              73.3300             1.1982              46             
1              [3008/60000]        1.6647              65.7200             1.2337              47             
1              [3072/60000]        1.7973              68.8800             1.0003              48             
1              [3136/60000]        1.2226              74.4500             0.8970              49             
1              [3200/60000]        0.7898              75.9100             0.6764              50             
1              [3264/60000]        0.8294              73.5700             0.8140              51             
1              [3328/60000]        1.2446              70.3500             0.9382              52             
1              [3392/60000]        0.8965              77.3400             0.6952              53             
1              [3456/60000]        0.7660              79.7000             0.5656              54             
1              [3520/60000]        0.5726              79.8400             0.6000              55             
1              [3584/60000]        0.5942              78.0800             0.6093              56             
1              [3648/60000]        0.5957              77.5600             0.6172              57             
1              [3712/60000]        0.4594              79.0900             0.6028              58             
1              [3776/60000]        0.5473              79.0400             0.6208              59             
1              [3840/60000]        0.5081              79.5100             0.5705              60             
1              [3904/60000]        0.7325              73.2100             0.7091              61             
1              [3968/60000]        0.7298              78.5300             0.6995              62             
1              [4032/60000]        0.5014              78.0000             0.6424              63             
1              [4096/60000]        0.7246              76.2800             0.7203              64             
1              [4160/60000]        0.7336              78.5800             0.6391              65             
1              [4224/60000]        0.5350              81.0900             0.5158              66             
1              [4288/60000]        0.4565              80.4000             0.5730              67             
1              [4352/60000]        0.7647              81.4600             0.5049              68             
1              [4416/60000]        0.6228              79.5500             0.5666              69             
1              [4480/60000]        0.3902              77.7000             0.6499              70             
1              [4544/60000]        0.7873              66.9200             0.8996              71             
1              [4608/60000]        1.1655              76.6300             0.8560              72             
1              [4672/60000]        0.6938              81.0600             0.5589              73             
1              [4736/60000]        0.5308              77.7000             0.5999              74             
1              [4800/60000]        0.6219              80.9000             0.5557              75             
1              [4864/60000]        0.3922              80.8700             0.5384              76             
1              [4928/60000]        0.5025              82.2800             0.5063              77             
1              [4992/60000]        0.4437              77.1000             0.6245              78             
1              [5056/60000]        0.8467              78.9000             0.6197              79             
1              [5120/60000]        0.5219              76.2600             0.6345              80             
1              [5184/60000]        0.5800              79.1600             0.5839              81             
1              [5248/60000]        0.7194              76.7900             0.6222              82             
1              [5312/60000]        0.5308              81.3200             0.5195              83             
1              [5376/60000]        0.5368              79.8400             0.5486              84             
1              [5440/60000]        0.4704              81.6500             0.5192              85             
1              [5504/60000]        0.4325              77.8300             0.6326              86             
1              [5568/60000]        0.7134              80.0700             0.5557              87             
1              [5632/60000]        0.5789              78.5300             0.6098              88             
1              [5696/60000]        0.4624              79.6400             0.5826              89             
1              [5760/60000]        0.5898              74.2500             0.6644              90             
1              [5824/60000]        0.5789              78.9300             0.6480              91             
1              [5888/60000]        0.6402              80.1200             0.5561              92             
1              [5952/60000]        0.4122              79.7700             0.5850              93             
1              [6016/60000]        0.5381              82.5100             0.4981              94             
1              [6080/60000]        0.3943              82.1800             0.5021              95             
1              [6144/60000]        0.7316              79.2600             0.5965              96             
1              [6208/60000]        0.3392              79.1200             0.5918              97             
1              [6272/60000]        0.3715              81.5500             0.5251              98             
1              [6336/60000]        0.4973              80.1300             0.5346              99             
1              [6400/60000]        0.4384              74.4900             0.6598              100            
1              [6464/60000]        0.6118              80.2600             0.6002              101            
1              [6528/60000]        0.8169              76.0000             0.6341              102            
1              [6592/60000]        0.8173              75.7300             0.7267              103            
1              [6656/60000]        0.4427              82.4300             0.5140              104            
1              [6720/60000]        0.5655              79.9400             0.5319              105            
1              [6784/60000]        0.3982              79.8600             0.5549              106            
1              [6848/60000]        0.4928              80.4000             0.5640              107            
1              [6912/60000]        0.7770              78.4500             0.6095              108            
1              [6976/60000]        0.5108              81.7900             0.5098              109            
1              [7040/60000]        0.3854              77.7800             0.5853              110            
1              [7104/60000]        0.4699              80.5600             0.5650              111            
1              [7168/60000]        0.5884              78.8200             0.6017              112            
1              [7232/60000]        0.8624              80.6300             0.5037              113            
1              [7296/60000]        0.5548              80.9600             0.5219              114            
1              [7360/60000]        0.6068              80.8500             0.5213              115            
1              [7424/60000]        0.6089              81.7200             0.5060              116            
1              [7488/60000]        0.5647              80.4500             0.5304              117            
1              [7552/60000]        0.5225              83.0000             0.4834              118            
1              [7616/60000]        0.5072              79.5400             0.5542              119            
1              [7680/60000]        0.3937              82.5900             0.4794              120            
1              [7744/60000]        0.4135              82.6100             0.4845              121            
1              [7808/60000]        0.3752              80.7100             0.5305              122            
1              [7872/60000]        0.6283              79.6900             0.5713              123            
1              [7936/60000]        0.6800              79.2100             0.5899              124            
1              [8000/60000]        0.4961              82.7000             0.4706              125            
1              [8064/60000]        0.5012              82.1100             0.5034              126            
1              [8128/60000]        0.4642              80.2700             0.5466              127            
1              [8192/60000]        0.3967              81.6600             0.5226              128            
1              [8256/60000]        0.3317              82.8200             0.4860              129            
1              [8320/60000]        0.2898              82.9800             0.4991              130            
1              [8384/60000]        0.6168              80.6100             0.5320              131            
1              [8448/60000]        0.3201              82.6500             0.4795              132            
1              [8512/60000]        0.6867              82.4400             0.4958              133            
1              [8576/60000]        0.3274              80.0800             0.5270              134            
1              [8640/60000]        0.4459              81.0200             0.5307              135            
1              [8704/60000]        0.5960              81.7800             0.4964              136            
1              [8768/60000]        0.3801              82.0100             0.5044              137            
1              [8832/60000]        0.4255              82.0300             0.5167              138            
1              [8896/60000]        0.7484              80.6500             0.5340              139            
1              [8960/60000]        0.8282              80.6800             0.5534              140            
1              [9024/60000]        0.4795              80.8800             0.5417              141            
1              [9088/60000]        0.6292              81.0700             0.5262              142            
1              [9152/60000]        0.4924              82.0500             0.5050              143            
1              [9216/60000]        0.4850              81.8800             0.5198              144            
1              [9280/60000]        0.3495              83.8600             0.4588              145            
1              [9344/60000]        0.4021              82.4800             0.5006              146            
1              [9408/60000]        0.6379              81.2800             0.5405              147            
1              [9472/60000]        0.5048              82.1500             0.5240              148            
1              [9536/60000]        0.5923              83.3100             0.4682              149            
1              [9600/60000]        0.3832              84.2800             0.4553              150            
1              [9664/60000]        0.4685              80.4100             0.5141              151            
1              [9728/60000]        0.3804              83.8500             0.4736              152            
1              [9792/60000]        0.1977              84.2600             0.4511              153            
1              [9856/60000]        0.5417              83.0400             0.4664              154            
1              [9920/60000]        0.4101              83.8900             0.4504              155            
1              [9984/60000]        0.5316              83.7000             0.4673              156            
1              [10048/60000]       0.3175              82.1400             0.5124              157            
1              [10112/60000]       0.7365              78.0900             0.6164              158            
1              [10176/60000]       0.7016              76.2000             0.6421              159            
