Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2795              31.0600             9.0194              1              
1              [128/60000]         8.8828              28.7300             14.1880             2              
1              [192/60000]         13.3966             38.9400             12.2482             3              
1              [256/60000]         13.2765             32.7400             11.0317             4              
1              [320/60000]         11.7552             32.0200             11.0958             5              
1              [384/60000]         8.6345              30.4300             15.0936             6              
1              [448/60000]         13.3588             29.1900             11.1591             7              
1              [512/60000]         11.5604             39.4800             8.1131              8              
1              [576/60000]         9.9584              46.1700             5.7046              9              
1              [640/60000]         6.9211              60.8700             4.3541              10             
1              [704/60000]         4.0549              62.6600             2.3446              11             
1              [768/60000]         2.2196              63.2000             1.5170              12             
1              [832/60000]         1.5525              63.8900             1.4641              13             
1              [896/60000]         1.4039              68.5400             1.6828              14             
1              [960/60000]         1.4034              64.8100             1.6355              15             
1              [1024/60000]        1.9051              65.1200             2.0683              16             
1              [1088/60000]        1.7074              68.6900             1.6341              17             
1              [1152/60000]        2.3168              70.0900             1.4111              18             
1              [1216/60000]        1.4803              71.8900             1.0063              19             
1              [1280/60000]        0.9668              63.2200             1.8299              20             
1              [1344/60000]        1.8868              71.9800             1.4031              21             
1              [1408/60000]        1.4460              72.7800             1.0014              22             
1              [1472/60000]        0.8351              73.4200             0.8973              23             
1              [1536/60000]        0.7490              71.7500             0.9495              24             
1              [1600/60000]        1.1292              59.1200             1.4477              25             
1              [1664/60000]        1.4672              73.8400             1.2277              26             
1              [1728/60000]        1.5870              73.7300             0.7821              27             
1              [1792/60000]        0.7912              74.7300             0.9438              28             
1              [1856/60000]        0.6932              69.8600             1.1509              29             
1              [1920/60000]        0.9950              70.6500             0.8974              30             
1              [1984/60000]        0.9910              72.5900             0.8912              31             
1              [2048/60000]        0.7862              77.2200             0.7254              32             
1              [2112/60000]        0.8296              72.2300             0.9220              33             
1              [2176/60000]        0.8055              74.6200             0.8711              34             
1              [2240/60000]        0.6923              73.6400             0.8433              35             
1              [2304/60000]        0.8625              71.3400             1.3400              36             
1              [2368/60000]        1.0370              78.5200             0.6651              37             
1              [2432/60000]        0.6041              79.0900             0.6097              38             
1              [2496/60000]        0.3998              78.1900             0.6661              39             
1              [2560/60000]        0.5792              74.7100             0.7539              40             
1              [2624/60000]        0.8261              70.3000             1.0219              41             
1              [2688/60000]        1.0336              59.9200             1.2684              42             
1              [2752/60000]        1.0219              69.9900             1.4452              43             
1              [2816/60000]        1.3223              77.7300             0.7378              44             
