Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3242              10.7100             16.7172             1              
1              [128/60000]         16.2648             44.1600             8.8761              2              
1              [192/60000]         8.1970              22.7300             21.3829             3              
1              [256/60000]         21.2301             50.2800             10.1743             4              
1              [320/60000]         13.6938             34.5200             10.0708             5              
1              [384/60000]         9.4770              42.0500             6.9304              6              
1              [448/60000]         6.5505              41.1300             5.0807              7              
1              [512/60000]         5.5107              53.0300             4.2084              8              
1              [576/60000]         2.7079              50.1600             4.4752              9              
1              [640/60000]         3.6549              54.5100             3.6030              10             
1              [704/60000]         4.2866              57.7000             2.4461              11             
1              [768/60000]         2.0787              68.9000             1.3077              12             
1              [832/60000]         1.0969              68.1400             1.8650              13             
1              [896/60000]         1.5242              68.7500             1.1360              14             
1              [960/60000]         1.2903              71.6200             0.9871              15             
1              [1024/60000]        1.3371              54.9200             2.1948              16             
1              [1088/60000]        2.0159              57.1200             3.5579              17             
1              [1152/60000]        4.3983              59.7800             3.2975              18             
1              [1216/60000]        2.9810              63.5400             3.1783              19             
1              [1280/60000]        3.1589              71.5900             1.0567              20             
1              [1344/60000]        0.7002              70.6300             1.2251              21             
1              [1408/60000]        1.2647              69.1700             0.9713              22             
1              [1472/60000]        1.5099              71.2600             1.0488              23             
1              [1536/60000]        1.5700              64.6300             1.6308              24             
1              [1600/60000]        1.5170              67.6300             1.2920              25             
1              [1664/60000]        0.9885              68.8500             1.0290              26             
1              [1728/60000]        0.7741              73.7600             1.5474              27             
1              [1792/60000]        1.1694              74.6200             0.9533              28             
1              [1856/60000]        1.0211              70.6000             1.0461              29             
1              [1920/60000]        0.9825              76.1800             0.7405              30             
1              [1984/60000]        0.6203              75.5900             0.8139              31             
1              [2048/60000]        0.7744              73.2700             1.0119              32             
1              [2112/60000]        0.8185              67.7100             1.3057              33             
1              [2176/60000]        1.7749              57.0700             2.7191              34             
1              [2240/60000]        3.1496              62.6200             2.2237              35             
1              [2304/60000]        1.9957              62.7700             1.8632              36             
1              [2368/60000]        2.2232              64.4900             1.3948              37             
1              [2432/60000]        1.1056              71.7700             1.0175              38             
1              [2496/60000]        0.8537              77.3400             0.7630              39             
1              [2560/60000]        0.5305              79.2800             0.6738              40             
1              [2624/60000]        0.8917              65.7000             1.2453              41             
1              [2688/60000]        1.0663              74.4300             1.4259              42             
1              [2752/60000]        1.2011              76.3800             0.8551              43             
1              [2816/60000]        0.8182              76.1200             0.7255              44             
1              [2880/60000]        1.0414              75.5000             0.8592              45             
1              [2944/60000]        0.5277              76.4900             0.8006              46             
1              [3008/60000]        0.7706              75.6100             0.7676              47             
1              [3072/60000]        0.6485              77.0600             0.6784              48             
1              [3136/60000]        0.7144              73.8700             0.8466              49             
1              [3200/60000]        0.7319              77.5300             0.7064              50             
1              [3264/60000]        0.8311              71.0400             0.9075              51             
1              [3328/60000]        0.6119              74.9500             0.7673              52             
1              [3392/60000]        0.5585              79.4900             0.6109              53             
1              [3456/60000]        0.5816              77.2200             0.6574              54             
1              [3520/60000]        0.5339              59.4900             1.3601              55             
1              [3584/60000]        1.3562              69.5900             1.3832              56             
1              [3648/60000]        1.3265              71.5800             1.0741              57             
1              [3712/60000]        1.1080              73.5300             0.8227              58             
1              [3776/60000]        0.8277              78.5700             0.7915              59             
1              [3840/60000]        0.9191              63.7800             1.1785              60             
