Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2795              0
1              [64/60000]          2.2824              20.0900             10.0883             1              
1              [128/60000]         9.1824              33.7000             11.5439             2              
1              [192/60000]         14.0696             41.7100             6.1483              3              
1              [256/60000]         5.4518              28.3700             10.0438             4              
1              [320/60000]         9.6540              32.2000             12.1996             5              
1              [384/60000]         14.8561             39.9000             7.0367              6              
1              [448/60000]         6.5777              51.4900             6.3476              7              
1              [512/60000]         5.1912              52.6900             3.8713              8              
1              [576/60000]         4.3595              52.0600             2.9767              9              
1              [640/60000]         2.9251              57.9600             1.8155              10             
1              [704/60000]         1.7835              66.4700             1.8516              11             
1              [768/60000]         1.5866              66.1200             1.4095              12             
1              [832/60000]         1.3356              64.3100             1.5612              13             
1              [896/60000]         1.2601              64.0300             1.4959              14             
1              [960/60000]         1.4363              69.3400             1.3888              15             
1              [1024/60000]        1.3849              65.8100             1.5829              16             
1              [1088/60000]        1.7860              73.3000             0.9973              17             
1              [1152/60000]        0.6487              75.3900             0.8421              18             
1              [1216/60000]        0.8753              74.1000             0.8373              19             
1              [1280/60000]        0.5323              75.8700             0.7710              20             
1              [1344/60000]        0.5829              76.2800             0.7106              21             
1              [1408/60000]        0.7005              64.2700             1.4208              22             
1              [1472/60000]        1.4965              64.5400             1.6578              23             
1              [1536/60000]        1.3292              66.2100             1.3315              24             
1              [1600/60000]        1.2797              67.6500             1.4515              25             
1              [1664/60000]        2.0417              67.6900             1.7113              26             
1              [1728/60000]        1.2176              75.0000             0.9132              27             
1              [1792/60000]        0.7901              65.6000             1.3135              28             
1              [1856/60000]        1.5186              72.2100             1.4725              29             
1              [1920/60000]        1.1698              73.6700             0.9499              30             
1              [1984/60000]        1.3398              70.5500             1.0615              31             
1              [2048/60000]        1.3203              68.1500             1.0496              32             
1              [2112/60000]        1.2025              73.5000             1.0822              33             
1              [2176/60000]        1.6074              66.0000             1.4857              34             
1              [2240/60000]        1.8839              60.8700             1.7444              35             
1              [2304/60000]        1.7281              66.5900             1.4365              36             
1              [2368/60000]        1.1665              72.0700             0.9005              37             
1              [2432/60000]        0.8954              76.5700             0.7723              38             
1              [2496/60000]        0.9301              73.4600             0.8066              39             
1              [2560/60000]        0.7844              77.6300             0.7097              40             
1              [2624/60000]        0.7882              75.5100             0.7104              41             
1              [2688/60000]        0.7034              77.0700             0.7423              42             
1              [2752/60000]        0.5708              76.8700             0.6943              43             
1              [2816/60000]        0.6242              74.4600             0.7897              44             
1              [2880/60000]        0.9178              73.6100             0.8934              45             
1              [2944/60000]        0.9416              76.3300             0.7141              46             
1              [3008/60000]        0.7535              76.2400             0.7220              47             
1              [3072/60000]        0.9792              72.8800             0.9985              48             
1              [3136/60000]        0.9952              69.2000             1.0361              49             
1              [3200/60000]        0.7856              73.8800             1.0386              50             
1              [3264/60000]        0.9071              73.4800             0.7559              51             
1              [3328/60000]        0.6981              76.8100             0.7401              52             
