Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3044              30.1600             8.8132              1              
1              [128/60000]         8.0918              10.0000             21.5681             2              
1              [192/60000]         19.0157             33.1500             18.1534             3              
1              [256/60000]         17.4657             32.4500             15.4751             4              
1              [320/60000]         17.8881             37.2000             8.4895              5              
1              [384/60000]         8.1510              30.2100             6.6803              6              
1              [448/60000]         7.4523              47.5700             5.7881              7              
1              [512/60000]         7.5476              59.0000             5.6986              8              
1              [576/60000]         4.8724              61.1800             2.6285              9              
1              [640/60000]         2.6548              59.2100             1.8364              10             
1              [704/60000]         1.7016              55.8300             3.6266              11             
1              [768/60000]         4.9108              60.5500             4.9600              12             
1              [832/60000]         3.6322              55.7000             4.0497              13             
1              [896/60000]         3.6646              59.2600             3.5004              14             
1              [960/60000]         4.7861              63.6600             1.6218              15             
1              [1024/60000]        0.7817              64.9000             1.3501              16             
1              [1088/60000]        1.2609              68.9700             1.8633              17             
1              [1152/60000]        1.9699              73.2700             0.9500              18             
1              [1216/60000]        0.6766              72.6600             1.0474              19             
1              [1280/60000]        1.0590              72.5400             0.8889              20             
1              [1344/60000]        0.8044              69.6200             1.7157              21             
1              [1408/60000]        1.1972              68.8700             1.0889              22             
1              [1472/60000]        1.2322              70.8000             1.7013              23             
1              [1536/60000]        1.2657              70.8800             1.2579              24             
1              [1600/60000]        0.9486              69.4800             1.6061              25             
1              [1664/60000]        1.4642              72.6300             1.0368              26             
1              [1728/60000]        1.1581              54.7700             2.4279              27             
1              [1792/60000]        1.6913              75.1100             0.8951              28             
1              [1856/60000]        0.8111              76.8700             0.7739              29             
1              [1920/60000]        0.6123              72.1100             0.8896              30             
1              [1984/60000]        0.9615              72.0500             1.0745              31             
1              [2048/60000]        0.7231              75.4400             0.8480              32             
1              [2112/60000]        0.9364              70.7400             1.2726              33             
1              [2176/60000]        0.8981              71.8800             1.1340              34             
1              [2240/60000]        1.3807              71.2200             1.1214              35             
1              [2304/60000]        1.2233              74.1400             0.9131              36             
1              [2368/60000]        0.6538              73.0300             0.9333              37             
1              [2432/60000]        1.0670              70.2900             1.2274              38             
1              [2496/60000]        1.6360              71.7300             1.5360              39             
1              [2560/60000]        1.7077              71.8700             1.0681              40             
1              [2624/60000]        1.1778              74.2300             0.7807              41             
1              [2688/60000]        0.9412              70.7900             1.0419              42             
1              [2752/60000]        0.9098              74.2800             0.8532              43             
1              [2816/60000]        0.8639              67.8900             1.0025              44             
1              [2880/60000]        0.7846              67.0400             0.9671              45             
1              [2944/60000]        0.8863              70.4400             1.0168              46             
1              [3008/60000]        1.1650              67.3400             1.1438              47             
1              [3072/60000]        0.6828              73.0800             1.1636              48             
1              [3136/60000]        1.3511              71.7400             0.9571              49             
1              [3200/60000]        0.6450              71.2600             0.9034              50             
1              [3264/60000]        0.8240              66.3900             1.3797              51             
1              [3328/60000]        1.6658              61.1600             1.3040              52             
1              [3392/60000]        1.3487              70.0400             0.9784              53             
1              [3456/60000]        1.1032              73.2000             0.9426              54             
1              [3520/60000]        0.9428              69.6100             1.6062              55             
1              [3584/60000]        1.0084              71.1000             1.2740              56             
1              [3648/60000]        1.0749              74.0000             0.8474              57             
1              [3712/60000]        0.8787              78.5200             0.6538              58             
1              [3776/60000]        0.5032              79.4600             0.6001              59             
1              [3840/60000]        0.8597              76.7800             0.8384              60             
1              [3904/60000]        0.7192              78.6200             0.6569              61             
1              [3968/60000]        0.5240              75.9300             0.7494              62             
1              [4032/60000]        0.6277              73.3600             0.8515              63             
1              [4096/60000]        1.1686              68.6300             1.1704              64             
1              [4160/60000]        1.5459              75.4300             0.9084              65             
1              [4224/60000]        0.8333              76.3000             0.7339              66             
1              [4288/60000]        0.8793              71.1300             0.9013              67             
1              [4352/60000]        1.2181              71.4100             1.2509              68             
1              [4416/60000]        1.2716              75.9800             0.7490              69             
1              [4480/60000]        0.6758              78.7600             0.6147              70             
1              [4544/60000]        0.5284              76.0900             0.6662              71             
1              [4608/60000]        0.7547              77.3600             0.6668              72             
1              [4672/60000]        0.8264              78.2000             0.6213              73             
1              [4736/60000]        0.5639              79.8500             0.5718              74             
1              [4800/60000]        0.5802              76.0000             0.6982              75             
1              [4864/60000]        0.7539              72.9800             0.7550              76             
1              [4928/60000]        0.4240              77.4600             0.6082              77             
1              [4992/60000]        0.5675              71.9000             1.1444              78             
1              [5056/60000]        0.8242              79.5300             0.6107              79             
1              [5120/60000]        0.3622              81.4900             0.5247              80             
1              [5184/60000]        0.5718              80.9900             0.5527              81             
1              [5248/60000]        0.5761              80.6300             0.5471              82             
1              [5312/60000]        0.5908              79.2800             0.6027              83             
1              [5376/60000]        0.5292              80.5900             0.5334              84             
1              [5440/60000]        0.3491              81.2200             0.5367              85             
1              [5504/60000]        0.5312              77.6100             0.6315              86             
