Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7936/60000]        0.6725              74.7300             0.7087              124            
1              [8000/60000]        0.6414              80.1000             0.5729              125            
1              [8064/60000]        0.5635              80.8900             0.5277              126            
1              [8128/60000]        0.3667              81.5000             0.5210              127            
1              [8192/60000]        0.5205              81.2400             0.5066              128            
1              [8256/60000]        0.6033              83.1400             0.4748              129            
1              [8320/60000]        0.3797              83.4300             0.4802              130            
1              [8384/60000]        0.4954              82.1300             0.5083              131            
1              [8448/60000]        0.7257              80.3600             0.5530              132            
1              [8512/60000]        0.6667              77.6000             0.6533              133            
1              [8576/60000]        0.6906              83.0700             0.4913              134            
1              [8640/60000]        0.3758              83.1800             0.4795              135            
1              [8704/60000]        0.3899              81.7100             0.5271              136            
1              [8768/60000]        0.5589              80.8900             0.5309              137            
1              [8832/60000]        0.5931              78.0800             0.6679              138            
1              [8896/60000]        0.6464              82.2100             0.5041              139            
1              [8960/60000]        0.3669              82.3100             0.4947              140            
1              [9024/60000]        0.4594              81.8200             0.5070              141            
1              [9088/60000]        0.4144              82.8500             0.5046              142            
1              [9152/60000]        0.4129              82.9800             0.4804              143            
1              [9216/60000]        0.5754              82.3100             0.4955              144            
1              [9280/60000]        0.6460              80.9700             0.5484              145            
1              [9344/60000]        0.3820              81.1600             0.5207              146            
1              [9408/60000]        0.3757              83.6200             0.4591              147            
1              [9472/60000]        0.3969              83.8100             0.4583              148            
1              [9536/60000]        0.3462              81.0700             0.5224              149            
1              [9600/60000]        0.5740              82.6600             0.4824              150            
1              [9664/60000]        0.4123              81.8700             0.5014              151            
1              [9728/60000]        0.6881              79.7600             0.5285              152            
1              [9792/60000]        0.5614              80.8600             0.5307              153            
1              [9856/60000]        0.5735              69.9500             0.7835              154            
1              [9920/60000]        0.8496              79.5100             0.6113              155            
1              [9984/60000]        0.6492              81.8900             0.5041              156            
1              [10048/60000]       0.5960              82.8200             0.4797              157            
1              [10112/60000]       0.5088              83.7800             0.4678              158            
1              [10176/60000]       0.5048              81.9800             0.4924              159            
1              [10240/60000]       0.3669              82.2900             0.4955              160            
1              [10304/60000]       0.5091              84.0600             0.4644              161            
1              [10368/60000]       0.3708              80.7200             0.5182              162            
1              [10432/60000]       0.4926              80.1800             0.5685              163            
1              [10496/60000]       0.5573              83.3500             0.4689              164            
1              [10560/60000]       0.3588              84.3200             0.4526              165            
1              [10624/60000]       0.4811              82.0500             0.5188              166            
1              [10688/60000]       0.3268              83.5000             0.4706              167            
1              [10752/60000]       0.4770              80.4800             0.5233              168            
1              [10816/60000]       0.4037              81.7900             0.5254              169            
1              [10880/60000]       0.7425              80.6300             0.5331              170            
1              [10944/60000]       0.5402              80.6800             0.5669              171            
1              [11008/60000]       0.4199              82.7100             0.4874              172            
1              [11072/60000]       0.5420              83.5500             0.4752              173            
1              [11136/60000]       0.4412              79.1100             0.5452              174            
1              [11200/60000]       0.5455              81.0200             0.5309              175            
1              [11264/60000]       0.7326              80.0100             0.5511              176            
1              [11328/60000]       0.6349              79.1900             0.5582              177            
1              [11392/60000]       0.5764              77.3100             0.5854              178            
1              [11456/60000]       0.4313              82.0700             0.4972              179            
