Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3291              32.2500             13.2038             1              
1              [128/60000]         12.2616             28.8800             10.5450             2              
1              [192/60000]         9.9668              26.4600             21.4510             3              
1              [256/60000]         26.3259             27.7000             15.3453             4              
1              [320/60000]         13.9734             43.9600             12.6996             5              
1              [384/60000]         13.3738             43.4800             9.7720              6              
1              [448/60000]         9.0199              33.9200             10.1458             7              
1              [512/60000]         11.2347             42.1800             6.0967              8              
1              [576/60000]         4.8950              54.6800             3.5105              9              
1              [640/60000]         3.3947              61.2800             4.3233              10             
1              [704/60000]         4.4685              54.5600             2.8363              11             
1              [768/60000]         3.5315              70.0800             2.9694              12             
1              [832/60000]         3.4418              66.2500             2.6965              13             
1              [896/60000]         3.1052              61.1500             5.7623              14             
1              [960/60000]         6.2832              61.6200             2.5482              15             
1              [1024/60000]        2.2913              64.2500             2.0766              16             
1              [1088/60000]        3.4990              56.3700             3.6349              17             
1              [1152/60000]        3.5076              60.7600             1.9521              18             
1              [1216/60000]        1.2835              72.0500             0.9994              19             
1              [1280/60000]        0.6679              64.7400             1.8416              20             
1              [1344/60000]        1.5309              68.3200             1.5343              21             
1              [1408/60000]        1.1492              74.2800             1.0236              22             
1              [1472/60000]        1.3144              68.1600             1.6836              23             
1              [1536/60000]        2.4077              71.4100             1.3713              24             
1              [1600/60000]        1.1275              72.4000             0.9883              25             
1              [1664/60000]        0.8223              66.7300             1.1379              26             
1              [1728/60000]        1.3635              74.7300             1.0251              27             
1              [1792/60000]        1.1828              66.6000             1.1107              28             
1              [1856/60000]        1.3132              68.0400             2.0693              29             
1              [1920/60000]        2.4606              64.0700             2.5582              30             
1              [1984/60000]        2.6080              72.1000             1.0420              31             
1              [2048/60000]        1.4132              68.1200             1.7653              32             
1              [2112/60000]        1.1954              75.1600             0.9295              33             
1              [2176/60000]        0.8280              69.5100             1.1374              34             
1              [2240/60000]        1.2367              62.1200             1.8299              35             
1              [2304/60000]        1.7515              71.1800             1.4543              36             
1              [2368/60000]        1.9140              72.3000             0.9087              37             
1              [2432/60000]        0.6429              72.2200             0.8716              38             
1              [2496/60000]        0.7883              64.7500             1.5752              39             
1              [2560/60000]        1.0966              73.0800             0.9269              40             
1              [2624/60000]        1.0116              73.4100             1.0846              41             
1              [2688/60000]        1.0185              74.0500             0.9549              42             
1              [2752/60000]        0.8483              74.4500             0.8062              43             
1              [2816/60000]        0.7924              77.2900             0.7725              44             
1              [2880/60000]        0.5764              76.5600             0.6992              45             
1              [2944/60000]        0.7434              77.8200             0.7290              46             
1              [3008/60000]        0.9900              67.5900             1.2021              47             
1              [3072/60000]        1.4005              69.7100             1.7235              48             
1              [3136/60000]        2.0606              66.6200             1.4844              49             
1              [3200/60000]        1.6812              60.4700             1.4369              50             
1              [3264/60000]        1.3593              69.6600             1.1120              51             
1              [3328/60000]        1.1640              67.4300             1.4361              52             
1              [3392/60000]        1.9480              67.9400             1.4709              53             
1              [3456/60000]        1.5885              75.8200             0.7534              54             
1              [3520/60000]        0.6098              72.4100             0.9947              55             
1              [3584/60000]        0.7312              77.3300             0.7457              56             
1              [3648/60000]        0.8185              76.7300             0.7328              57             
1              [3712/60000]        0.5944              78.2300             0.6781              58             
1              [3776/60000]        0.5216              73.6200             0.7359              59             
1              [3840/60000]        0.7573              77.5400             0.6857              60             
1              [3904/60000]        0.6112              75.4700             0.6780              61             
1              [3968/60000]        0.3953              77.9200             0.6138              62             
1              [4032/60000]        0.5417              80.2700             0.5984              63             
1              [4096/60000]        0.6704              75.1200             0.6679              64             
1              [4160/60000]        0.4850              79.3100             0.6265              65             
1              [4224/60000]        0.4829              68.7000             0.9045              66             
1              [4288/60000]        1.0212              76.0900             1.0853              67             
1              [4352/60000]        1.1790              73.8100             0.8945              68             
1              [4416/60000]        1.1130              72.3400             0.8127              69             
1              [4480/60000]        0.5481              81.5600             0.5293              70             
1              [4544/60000]        0.6310              75.9300             0.7186              71             
1              [4608/60000]        0.6025              81.2000             0.5483              72             
1              [4672/60000]        0.5611              80.5200             0.5497              73             
1              [4736/60000]        0.4086              80.3700             0.5612              74             
1              [4800/60000]        0.6544              71.1900             0.8950              75             
1              [4864/60000]        0.8987              79.1300             0.6519              76             
1              [4928/60000]        0.3398              79.0700             0.6333              77             
1              [4992/60000]        0.6696              77.4500             0.6865              78             
1              [5056/60000]        0.4601              78.4300             0.6446              79             
1              [5120/60000]        0.6273              74.2800             0.8212              80             
1              [5184/60000]        0.8334              69.3900             0.9485              81             
1              [5248/60000]        1.4320              78.6900             0.9431              82             
1              [5312/60000]        0.8598              76.2800             0.8522              83             
1              [5376/60000]        0.6033              79.8000             0.6122              84             
1              [5440/60000]        0.6466              79.0600             0.6140              85             
1              [5504/60000]        0.4391              80.3600             0.5613              86             
1              [5568/60000]        0.4757              81.6800             0.5448              87             
1              [5632/60000]        0.5409              79.7900             0.5847              88             
1              [5696/60000]        0.5936              78.5500             0.6126              89             
1              [5760/60000]        0.5682              80.2800             0.5930              90             
1              [5824/60000]        0.4175              80.5400             0.5568              91             
1              [5888/60000]        0.5440              79.6700             0.5500              92             
1              [5952/60000]        0.5310              80.4900             0.5720              93             
1              [6016/60000]        0.6566              74.2000             0.7632              94             
1              [6080/60000]        0.9536              79.4900             0.6128              95             
1              [6144/60000]        0.5305              80.5700             0.5436              96             
1              [6208/60000]        0.8071              71.8500             0.8307              97             
1              [6272/60000]        0.5790              80.6100             0.5396              98             
1              [6336/60000]        0.4552              78.0000             0.5764              99             
1              [6400/60000]        0.4430              81.4900             0.5105              100            
1              [6464/60000]        0.6782              81.0900             0.5319              101            
1              [6528/60000]        0.6274              73.8300             0.7461              102            
1              [6592/60000]        0.7723              81.4800             0.5290              103            
1              [6656/60000]        0.3923              80.1400             0.5504              104            
1              [6720/60000]        0.5809              80.4900             0.5401              105            
1              [6784/60000]        0.5389              75.6100             0.7232              106            
1              [6848/60000]        0.7617              74.5300             0.6366              107            
1              [6912/60000]        0.8436              77.5200             0.6807              108            
1              [6976/60000]        0.6354              78.4000             0.6203              109            
1              [7040/60000]        0.7200              81.2600             0.5294              110            
1              [7104/60000]        0.4952              75.8700             0.6189              111            
1              [7168/60000]        0.5791              78.2800             0.6583              112            
1              [7232/60000]        0.4199              79.5800             0.6053              113            
1              [7296/60000]        0.4978              78.4100             0.6253              114            
1              [7360/60000]        0.5000              83.6100             0.4705              115            
1              [7424/60000]        0.4683              81.1000             0.5544              116            
1              [7488/60000]        0.4571              82.7700             0.4937              117            
1              [7552/60000]        0.4595              79.5600             0.5539              118            
1              [7616/60000]        0.5878              82.7900             0.4937              119            
1              [7680/60000]        0.3914              82.6300             0.4995              120            
1              [7744/60000]        0.5271              78.3500             0.5718              121            
1              [7808/60000]        0.6290              76.7100             0.6303              122            
1              [7872/60000]        0.3907              81.4900             0.5323              123            
1              [7936/60000]        0.4438              78.6800             0.5933              124            
1              [8000/60000]        0.5976              81.0500             0.5418              125            
1              [8064/60000]        0.5866              81.3200             0.5291              126            
1              [8128/60000]        0.6171              83.2900             0.4729              127            
1              [8192/60000]        0.3347              81.1000             0.5427              128            
1              [8256/60000]        0.3916              82.0300             0.5022              129            
1              [8320/60000]        0.3499              80.7400             0.5484              130            
1              [8384/60000]        0.6649              78.2500             0.6116              131            
1              [8448/60000]        0.5009              83.0100             0.4749              132            
1              [8512/60000]        0.4609              81.1900             0.5421              133            
1              [8576/60000]        0.5186              72.4900             0.7157              134            
