Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3017              21.9200             5.7049              1              
1              [128/60000]         5.7264              28.0100             14.2899             2              
1              [192/60000]         13.5147             35.7000             11.9210             3              
1              [256/60000]         9.0447              27.5300             15.2616             4              
1              [320/60000]         12.3730             25.4000             13.0617             5              
1              [384/60000]         12.6535             49.0900             4.6987              6              
1              [448/60000]         3.7478              53.9900             3.8325              7              
1              [512/60000]         3.2543              55.5700             1.7179              8              
1              [576/60000]         1.5214              59.0000             2.5807              9              
1              [640/60000]         2.3897              29.4900             5.7525              10             
1              [704/60000]         4.8484              60.9100             3.9221              11             
1              [768/60000]         3.7702              65.0100             3.4122              12             
1              [832/60000]         3.9073              55.2900             3.5551              13             
1              [896/60000]         3.7884              62.9200             3.1283              14             
1              [960/60000]         3.9445              62.5700             1.9351              15             
1              [1024/60000]        2.4511              65.9500             1.5038              16             
1              [1088/60000]        1.6064              63.3900             1.5066              17             
1              [1152/60000]        1.2010              75.2000             0.8361              18             
1              [1216/60000]        0.6953              69.7200             1.1255              19             
1              [1280/60000]        1.6427              63.2500             1.8972              20             
1              [1344/60000]        1.9537              64.1600             1.6822              21             
1              [1408/60000]        1.6608              71.8300             0.8455              22             
1              [1472/60000]        0.8817              71.4200             1.1062              23             
1              [1536/60000]        1.3676              60.8500             1.6318              24             
1              [1600/60000]        1.2109              70.8700             1.3934              25             
1              [1664/60000]        1.7357              73.4600             0.8744              26             
1              [1728/60000]        1.0190              73.5500             0.7292              27             
1              [1792/60000]        0.6842              69.9900             0.9388              28             
1              [1856/60000]        0.9261              71.9200             0.8001              29             
1              [1920/60000]        0.8871              66.4800             1.4027              30             
1              [1984/60000]        1.4710              71.2700             1.1666              31             
1              [2048/60000]        1.1947              74.4300             0.7611              32             
1              [2112/60000]        0.4245              75.8600             0.7081              33             
1              [2176/60000]        0.7726              73.1500             0.7559              34             
1              [2240/60000]        0.4471              74.2700             0.8763              35             
1              [2304/60000]        0.7172              72.1000             1.0756              36             
1              [2368/60000]        1.4706              70.3400             0.9618              37             
1              [2432/60000]        0.9326              75.4300             0.6969              38             
1              [2496/60000]        0.7698              76.7200             0.6449              39             
1              [2560/60000]        0.8136              69.4500             0.8275              40             
1              [2624/60000]        0.6395              73.5500             0.8600              41             
1              [2688/60000]        1.0073              70.9100             0.7996              42             
1              [2752/60000]        0.6382              74.3700             0.8426              43             
1              [2816/60000]        0.7716              76.7500             0.6453              44             
1              [2880/60000]        0.6483              78.2000             0.6002              45             
1              [2944/60000]        0.3603              80.0500             0.5617              46             
1              [3008/60000]        0.6130              75.9100             0.7481              47             
1              [3072/60000]        0.6590              80.2200             0.5616              48             
1              [3136/60000]        0.3327              79.0600             0.5761              49             
1              [3200/60000]        0.4113              78.9000             0.6077              50             
1              [3264/60000]        0.4334              80.3600             0.5507              51             
1              [3328/60000]        0.5052              79.6700             0.5958              52             
1              [3392/60000]        0.6353              73.8100             0.7694              53             
1              [3456/60000]        1.0629              69.2700             1.0191              54             
1              [3520/60000]        0.9208              77.0700             0.6546              55             
1              [3584/60000]        0.6498              76.3300             0.6915              56             
1              [3648/60000]        0.8032              72.0800             0.8610              57             
1              [3712/60000]        0.8255              76.7200             0.6614              58             
1              [3776/60000]        1.1022              73.4500             0.8221              59             
1              [3840/60000]        0.3559              79.2200             0.5603              60             
1              [3904/60000]        0.4827              79.9200             0.5651              61             
1              [3968/60000]        0.2748              78.4800             0.5798              62             
1              [4032/60000]        0.6339              78.8500             0.6001              63             
1              [4096/60000]        0.5511              74.2500             0.8184              64             
1              [4160/60000]        0.8773              69.6300             0.8427              65             
1              [4224/60000]        0.6318              78.2400             0.6881              66             
1              [4288/60000]        0.3754              79.7600             0.5741              67             
1              [4352/60000]        0.3806              79.5100             0.5574              68             
1              [4416/60000]        0.6758              77.1300             0.6589              69             
1              [4480/60000]        0.6048              79.2700             0.5742              70             
1              [4544/60000]        0.5654              76.7300             0.6746              71             
1              [4608/60000]        0.7762              73.2400             0.7566              72             
1              [4672/60000]        0.6204              61.0400             1.2858              73             
1              [4736/60000]        1.1327              68.5100             0.9810              74             
1              [4800/60000]        0.8628              76.3300             0.6810              75             
1              [4864/60000]        0.6839              76.1400             0.7409              76             
1              [4928/60000]        0.4645              81.7200             0.5121              77             
1              [4992/60000]        0.4842              77.9200             0.6012              78             
1              [5056/60000]        0.8065              76.0000             0.8218              79             
