Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [64/60000]          2.3276              23.1200             7.1820              1              
1              [128/60000]         8.6626              20.6000             11.1583             2              
1              [192/60000]         10.9547             25.9200             10.9678             3              
1              [256/60000]         11.2167             30.9200             13.0510             4              
1              [320/60000]         15.2376             32.0700             9.8468              5              
1              [384/60000]         8.0934              54.7400             6.4708              6              
1              [448/60000]         7.7189              53.3500             4.1653              7              
1              [512/60000]         3.8714              47.7000             3.8683              8              
1              [576/60000]         4.5061              49.1800             3.5700              9              
1              [640/60000]         4.2191              56.6400             1.6270              10             
1              [704/60000]         2.0823              54.4700             2.0922              11             
1              [768/60000]         1.4841              67.8100             1.1901              12             
1              [832/60000]         1.1864              69.8200             1.2362              13             
1              [896/60000]         1.0609              69.3500             1.0052              14             
1              [960/60000]         1.0234              70.1600             1.0203              15             
1              [1024/60000]        0.8688              70.1100             1.0571              16             
1              [1088/60000]        0.9349              68.7700             1.1000              17             
1              [1152/60000]        0.9288              62.1600             1.4605              18             
1              [1216/60000]        1.6426              68.3300             1.3733              19             
1              [1280/60000]        1.7469              69.2900             1.0473              20             
1              [1344/60000]        0.8767              72.4400             0.8959              21             
1              [1408/60000]        1.4050              69.1000             1.3315              22             
1              [1472/60000]        1.0429              65.7900             1.2228              23             
1              [1536/60000]        1.0647              73.8400             0.7927              24             
1              [1600/60000]        0.7494              68.4500             1.0363              25             
1              [1664/60000]        0.9368              59.7700             1.5337              26             
1              [1728/60000]        1.2044              71.6800             1.5143              27             
1              [1792/60000]        2.0385              71.5700             0.9645              28             
1              [1856/60000]        0.9401              70.6500             1.0268              29             
1              [1920/60000]        0.9754              76.0700             0.7458              30             
1              [1984/60000]        1.1190              66.1900             0.9682              31             
1              [2048/60000]        0.8599              69.9300             1.0612              32             
1              [2112/60000]        1.1263              69.5100             1.0576              33             
1              [2176/60000]        0.9304              71.9800             1.3635              34             
1              [2240/60000]        1.2008              75.4200             0.8621              35             
1              [2304/60000]        0.8539              75.3100             0.7869              36             
1              [2368/60000]        0.7887              78.6600             0.7264              37             
1              [2432/60000]        0.5735              77.2000             0.6931              38             
1              [2496/60000]        0.9342              71.7200             0.7919              39             
1              [2560/60000]        0.7105              75.3700             0.7444              40             
1              [2624/60000]        0.6047              71.7100             1.0041              41             
1              [2688/60000]        0.6398              71.1300             1.0624              42             
1              [2752/60000]        1.0520              71.0700             1.1660              43             
1              [2816/60000]        1.0016              77.7000             0.6942              44             
1              [2880/60000]        0.8965              72.7500             0.7640              45             
1              [2944/60000]        0.4947              79.0100             0.7032              46             
1              [3008/60000]        0.8588              76.6400             0.6869              47             
1              [3072/60000]        0.5081              79.7900             0.6110              48             
