Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3014              43.7700             8.6911              1              
1              [128/60000]         9.0778              22.5600             16.2470             2              
1              [192/60000]         15.5866             17.8300             10.5847             3              
1              [256/60000]         10.5339             42.0100             10.0153             4              
1              [320/60000]         8.4654              16.6900             16.1567             5              
1              [384/60000]         14.9798             27.1800             17.4139             6              
1              [448/60000]         18.7865             35.5500             12.2578             7              
1              [512/60000]         10.1788             26.3200             8.2571              8              
1              [576/60000]         7.5776              44.3400             5.2533              9              
1              [640/60000]         4.8817              52.2800             3.1055              10             
1              [704/60000]         3.3922              65.4700             2.9225              11             
1              [768/60000]         4.5680              56.0200             3.1970              12             
1              [832/60000]         3.3842              62.1500             2.0062              13             
1              [896/60000]         1.4307              70.5100             1.2525              14             
1              [960/60000]         0.7023              70.4900             1.1842              15             
1              [1024/60000]        1.7402              64.6000             1.4383              16             
1              [1088/60000]        1.2692              62.6700             1.6863              17             
1              [1152/60000]        1.4253              66.9900             1.7787              18             
1              [1216/60000]        1.7810              72.9000             1.0810              19             
1              [1280/60000]        0.7336              68.5000             1.5975              20             
1              [1344/60000]        1.4656              71.4800             1.2264              21             
1              [1408/60000]        1.7408              66.4000             1.2332              22             
1              [1472/60000]        1.6511              72.7700             2.0041              23             
1              [1536/60000]        1.1648              68.4700             1.8376              24             
1              [1600/60000]        2.1232              59.4100             2.5545              25             
1              [1664/60000]        2.5601              70.1500             1.5732              26             
1              [1728/60000]        1.0543              71.9800             1.1013              27             
1              [1792/60000]        1.5675              60.7200             2.3363              28             
1              [1856/60000]        2.1029              67.0800             2.6580              29             
1              [1920/60000]        1.4217              72.5000             1.2800              30             
1              [1984/60000]        1.7912              69.9800             1.9032              31             
1              [2048/60000]        1.9606              68.2900             1.0752              32             
1              [2112/60000]        0.8199              76.2400             0.8139              33             
1              [2176/60000]        1.1218              70.9300             1.3501              34             
1              [2240/60000]        0.6733              72.4400             0.8751              35             
1              [2304/60000]        0.5717              73.3400             0.9007              36             
1              [2368/60000]        1.1125              66.3200             1.2132              37             
1              [2432/60000]        0.8338              74.3000             0.8446              38             
1              [2496/60000]        0.7419              72.5400             0.7953              39             
1              [2560/60000]        0.7105              75.8600             0.7367              40             
1              [2624/60000]        0.6027              72.7500             0.8327              41             
1              [2688/60000]        0.8787              73.6800             0.9003              42             
1              [2752/60000]        1.3337              71.4300             1.2841              43             
1              [2816/60000]        1.5893              72.1100             1.0157              44             
1              [2880/60000]        0.7777              74.9900             0.8420              45             
1              [2944/60000]        0.6900              69.8500             1.1917              46             
1              [3008/60000]        1.3783              74.0800             0.9685              47             
1              [3072/60000]        0.9715              76.4900             0.9170              48             
1              [3136/60000]        0.8601              74.2300             0.8557              49             
1              [3200/60000]        0.6325              78.6400             0.6643              50             
1              [3264/60000]        0.5063              78.4300             0.6453              51             
1              [3328/60000]        0.6868              73.9900             0.8578              52             
1              [3392/60000]        0.7390              73.3300             0.8539              53             
1              [3456/60000]        0.8612              68.4300             1.5190              54             
1              [3520/60000]        1.9178              72.4500             1.2327              55             
1              [3584/60000]        0.7826              67.7000             1.4327              56             
1              [3648/60000]        1.8626              72.0200             1.3107              57             
1              [3712/60000]        1.8141              75.0300             0.9941              58             
1              [3776/60000]        1.1169              74.9600             0.9181              59             
1              [3840/60000]        0.5313              75.1900             0.7414              60             
1              [3904/60000]        0.7299              77.4500             0.6926              61             
1              [3968/60000]        0.4889              77.6700             0.6752              62             
1              [4032/60000]        0.6152              78.6800             0.6451              63             
1              [4096/60000]        0.5900              70.5800             0.8140              64             
1              [4160/60000]        0.6866              72.9400             0.9016              65             
1              [4224/60000]        1.0088              71.8200             0.7958              66             
1              [4288/60000]        0.8621              73.8500             0.9092              67             
1              [4352/60000]        0.9488              72.8200             0.7961              68             
1              [4416/60000]        0.6027              78.7000             0.6594              69             
1              [4480/60000]        0.5869              75.1000             0.8418              70             
1              [4544/60000]        0.6175              79.1000             0.6172              71             
1              [4608/60000]        0.5905              79.5400             0.6416              72             
1              [4672/60000]        0.5812              73.5900             0.8280              73             
1              [4736/60000]        0.7500              75.4800             0.7403              74             
1              [4800/60000]        0.4799              79.7400             0.6082              75             
1              [4864/60000]        0.6295              79.3800             0.6437              76             
1              [4928/60000]        0.5297              78.4800             0.6168              77             
1              [4992/60000]        0.4610              70.5700             1.1004              78             
1              [5056/60000]        1.2863              74.9500             1.0486              79             
1              [5120/60000]        1.2533              80.0400             0.5990              80             
1              [5184/60000]        0.6226              81.0300             0.5691              81             
1              [5248/60000]        0.5777              78.0000             0.6565              82             
1              [5312/60000]        0.6645              79.2600             0.6278              83             
1              [5376/60000]        0.8865              78.0000             0.7105              84             
1              [5440/60000]        0.7135              80.7700             0.5914              85             
1              [5504/60000]        1.0146              75.0600             0.7473              86             
1              [5568/60000]        0.5962              78.5900             0.6308              87             
1              [5632/60000]        0.5169              79.3500             0.6097              88             
1              [5696/60000]        0.5328              77.0000             0.7600              89             
1              [5760/60000]        0.6414              80.4100             0.5681              90             
1              [5824/60000]        0.3796              80.6600             0.5702              91             
1              [5888/60000]        0.4650              76.8800             0.7287              92             
1              [5952/60000]        0.6793              75.9500             0.8825              93             
1              [6016/60000]        0.6515              79.2800             0.5779              94             
1              [6080/60000]        0.4965              80.1200             0.5877              95             
1              [6144/60000]        0.6537              80.7900             0.5681              96             
1              [6208/60000]        0.6580              71.7000             0.7983              97             
1              [6272/60000]        0.8378              78.3600             0.6523              98             
1              [6336/60000]        0.5450              78.3900             0.6282              99             
1              [6400/60000]        0.5590              79.9700             0.6202              100            
1              [6464/60000]        0.8060              74.9400             0.7485              101            
1              [6528/60000]        0.5031              77.2600             0.6361              102            
