Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2867              25.6400             10.0115             1              
1              [128/60000]         10.6647             38.1300             8.5121              2              
1              [192/60000]         11.3131             27.2800             11.3348             3              
1              [256/60000]         12.1801             28.9700             9.2406              4              
1              [320/60000]         10.6279             17.4400             14.9222             5              
1              [384/60000]         12.8858             36.9300             6.9789              6              
1              [448/60000]         5.8782              39.7200             6.0597              7              
1              [512/60000]         6.5808              48.4500             4.0784              8              
1              [576/60000]         3.5781              46.9400             3.2181              9              
1              [640/60000]         2.9572              40.3500             3.2116              10             
1              [704/60000]         2.7076              58.7700             2.5489              11             
1              [768/60000]         2.5335              67.4800             1.6289              12             
1              [832/60000]         0.9503              64.2100             1.5772              13             
1              [896/60000]         1.4012              70.5600             1.0458              14             
1              [960/60000]         0.8693              69.4700             1.2985              15             
1              [1024/60000]        1.0160              69.5900             1.2398              16             
1              [1088/60000]        1.2634              67.2300             1.8734              17             
1              [1152/60000]        1.2309              68.9900             1.1391              18             
1              [1216/60000]        1.0165              72.0700             1.1253              19             
1              [1280/60000]        1.2413              68.8900             1.1738              20             
1              [1344/60000]        0.9582              71.3400             1.0352              21             
1              [1408/60000]        1.2912              71.1500             0.9946              22             
1              [1472/60000]        1.3329              66.6900             1.9796              23             
1              [1536/60000]        1.2357              69.7600             1.5699              24             
1              [1600/60000]        1.1196              70.4200             1.0035              25             
1              [1664/60000]        0.8406              74.2400             0.8415              26             
1              [1728/60000]        0.6919              75.6000             0.7850              27             
1              [1792/60000]        0.5787              72.8000             1.1012              28             
1              [1856/60000]        1.0389              75.1500             0.9240              29             
1              [1920/60000]        0.9710              72.5300             0.9768              30             
1              [1984/60000]        0.9883              74.5600             0.7937              31             
1              [2048/60000]        0.4310              75.1400             0.7796              32             
1              [2112/60000]        0.7894              76.1900             0.7369              33             
1              [2176/60000]        0.7728              76.4100             0.7494              34             
1              [2240/60000]        0.7881              68.5900             0.9087              35             
1              [2304/60000]        0.7305              73.3300             0.9454              36             
1              [2368/60000]        0.7620              74.6300             0.8054              37             
1              [2432/60000]        0.3858              79.3800             0.6187              38             
1              [2496/60000]        0.6873              66.4700             1.0851              39             
1              [2560/60000]        1.0846              74.2400             1.0506              40             
1              [2624/60000]        1.2831              72.3500             0.9909              41             
1              [2688/60000]        0.8210              75.1700             0.7987              42             
1              [2752/60000]        0.8765              72.8200             0.9705              43             
1              [2816/60000]        0.8266              70.8300             0.8634              44             
1              [2880/60000]        0.9782              74.6900             0.9143              45             
1              [2944/60000]        1.2139              68.9200             1.8236              46             
1              [3008/60000]        1.3000              70.1300             1.0130              47             
1              [3072/60000]        0.8261              76.6800             0.7200              48             
1              [3136/60000]        0.7305              72.4400             0.8681              49             
1              [3200/60000]        0.6842              79.4300             0.6072              50             
1              [3264/60000]        0.7758              76.2300             0.7180              51             
1              [3328/60000]        0.9673              76.5900             0.6894              52             
1              [3392/60000]        0.7487              75.1000             0.7824              53             
1              [3456/60000]        0.7665              72.1800             1.1280              54             
1              [3520/60000]        0.7727              77.0700             0.6940              55             
1              [3584/60000]        0.8384              72.2900             0.9778              56             
1              [3648/60000]        0.8723              72.0700             1.0055              57             
1              [3712/60000]        0.9797              75.2800             1.0198              58             
1              [3776/60000]        1.1683              79.8900             0.6112              59             
1              [3840/60000]        0.7448              79.0300             0.5873              60             
1              [3904/60000]        0.5329              81.3300             0.5531              61             
1              [3968/60000]        0.4346              75.0700             0.7486              62             
1              [4032/60000]        0.7701              73.0700             0.8313              63             
1              [4096/60000]        0.5640              80.5300             0.5863              64             
1              [4160/60000]        0.4487              80.3400             0.5812              65             
1              [4224/60000]        0.4917              77.4800             0.6251              66             
1              [4288/60000]        0.7059              77.0100             0.6728              67             
1              [4352/60000]        0.4508              81.3100             0.5493              68             
1              [4416/60000]        0.5667              79.1100             0.6098              69             
1              [4480/60000]        0.9094              70.8800             0.9927              70             
1              [4544/60000]        0.8583              74.3900             0.7138              71             
1              [4608/60000]        0.4783              80.2400             0.5792              72             
1              [4672/60000]        0.5643              74.8900             0.7825              73             
1              [4736/60000]        1.0849              68.6800             0.8325              74             
1              [4800/60000]        0.6681              77.4900             0.7848              75             
1              [4864/60000]        0.7080              80.6100             0.5773              76             
1              [4928/60000]        0.6213              75.4800             0.6549              77             
1              [4992/60000]        0.5095              78.4400             0.6422              78             
1              [5056/60000]        0.5643              76.9700             0.6363              79             
1              [5120/60000]        0.5542              80.7500             0.5526              80             
1              [5184/60000]        0.4335              78.7200             0.6010              81             
1              [5248/60000]        0.6844              76.1200             0.6856              82             
1              [5312/60000]        0.7452              81.3500             0.5421              83             
1              [5376/60000]        0.4997              81.1100             0.5488              84             
1              [5440/60000]        0.6600              80.0900             0.5811              85             
1              [5504/60000]        0.6512              81.3400             0.5395              86             
1              [5568/60000]        0.5560              81.3100             0.5347              87             
1              [5632/60000]        0.6114              76.7000             0.6222              88             
1              [5696/60000]        0.5558              78.6600             0.6744              89             
1              [5760/60000]        0.7904              78.4500             0.6280              90             
1              [5824/60000]        0.6516              77.7600             0.6676              91             
1              [5888/60000]        0.5258              77.1700             0.6303              92             
1              [5952/60000]        0.6376              79.2100             0.6309              93             
1              [6016/60000]        0.6540              76.8900             0.6786              94             
1              [6080/60000]        0.6408              81.1200             0.5484              95             
1              [6144/60000]        0.4371              78.5900             0.6179              96             
1              [6208/60000]        0.5400              80.4500             0.5631              97             
1              [6272/60000]        0.6992              80.1200             0.5676              98             
1              [6336/60000]        0.5420              77.5200             0.6314              99             
1              [6400/60000]        0.5200              75.9700             0.6398              100            
1              [6464/60000]        0.8949              77.6700             0.6746              101            
1              [6528/60000]        0.5425              80.8900             0.5496              102            
1              [6592/60000]        0.3961              80.5900             0.5661              103            
1              [6656/60000]        0.7011              80.8600             0.5402              104            
1              [6720/60000]        0.5645              76.2700             0.6553              105            
1              [6784/60000]        0.5437              78.0000             0.6373              106            
1              [6848/60000]        0.6420              80.5400             0.5632              107            
1              [6912/60000]        0.5034              80.5700             0.5554              108            
1              [6976/60000]        0.4508              80.6500             0.5349              109            
1              [7040/60000]        0.5771              80.9000             0.5676              110            
1              [7104/60000]        0.7671              79.3000             0.5760              111            
1              [7168/60000]        0.3942              81.4300             0.5448              112            
1              [7232/60000]        0.5850              82.7600             0.4953              113            
1              [7296/60000]        0.4673              82.1600             0.5120              114            
1              [7360/60000]        0.5458              77.1600             0.5758              115            
1              [7424/60000]        0.5479              81.9300             0.5247              116            
1              [7488/60000]        0.4604              81.7200             0.5098              117            
1              [7552/60000]        0.4094              81.2400             0.5364              118            
1              [7616/60000]        0.5387              81.4700             0.5148              119            
1              [7680/60000]        0.6995              77.2400             0.6325              120            
1              [7744/60000]        0.7179              81.8200             0.5029              121            
1              [7808/60000]        0.3845              78.0900             0.5805              122            
1              [7872/60000]        0.3764              82.5800             0.4941              123            
1              [7936/60000]        0.6291              81.2500             0.5242              124            
1              [8000/60000]        0.5537              80.0500             0.5461              125            
1              [8064/60000]        0.5779              82.7800             0.4966              126            
1              [8128/60000]        0.3701              82.8400             0.4807              127            
1              [8192/60000]        0.5471              81.2500             0.5410              128            
1              [8256/60000]        0.3076              82.4400             0.5136              129            
1              [8320/60000]        0.4768              80.3000             0.5127              130            
1              [8384/60000]        0.3733              82.4400             0.4974              131            
1              [8448/60000]        0.5474              76.8600             0.6670              132            
1              [8512/60000]        0.8622              77.5700             0.6622              133            
1              [8576/60000]        0.6330              81.2900             0.5108              134            
1              [8640/60000]        0.5968              82.8100             0.4841              135            
1              [8704/60000]        0.4787              80.3200             0.5501              136            
1              [8768/60000]        0.6337              78.5500             0.5559              137            
1              [8832/60000]        0.5502              82.0500             0.5041              138            
1              [8896/60000]        0.5082              79.9800             0.5204              139            
1              [8960/60000]        0.5129              81.9300             0.5147              140            
1              [9024/60000]        0.5442              82.3900             0.4813              141            
1              [9088/60000]        0.4251              81.9300             0.5069              142            
1              [9152/60000]        0.4757              83.0900             0.4687              143            
1              [9216/60000]        0.3045              83.2300             0.4657              144            
1              [9280/60000]        0.2913              78.8400             0.5596              145            
1              [9344/60000]        0.3863              82.6100             0.4886              146            
1              [9408/60000]        0.5444              81.2700             0.5197              147            
1              [9472/60000]        0.3567              83.4600             0.4631              148            
1              [9536/60000]        0.2770              80.4800             0.5174              149            
1              [9600/60000]        0.6041              82.6700             0.4750              150            
1              [9664/60000]        0.6434              80.6700             0.5540              151            
1              [9728/60000]        0.5270              81.8700             0.5039              152            
1              [9792/60000]        0.6099              82.1100             0.5357              153            
1              [9856/60000]        0.6369              80.1800             0.5428              154            
1              [9920/60000]        0.7348              79.4600             0.5730              155            
1              [9984/60000]        0.3371              83.1600             0.4663              156            
1              [10048/60000]       0.7059              79.9100             0.5339              157            
1              [10112/60000]       0.4323              82.2800             0.4930              158            
1              [10176/60000]       0.5285              82.9100             0.4697              159            
1              [10240/60000]       0.3802              83.4600             0.4640              160            
1              [10304/60000]       0.4069              79.9500             0.5293              161            
1              [10368/60000]       0.3743              80.0300             0.5537              162            
1              [10432/60000]       0.4793              76.7300             0.5917              163            
1              [10496/60000]       0.4730              83.3700             0.4613              164            
1              [10560/60000]       0.4027              83.9200             0.4601              165            
