Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [64/60000]          2.3082              36.1300             6.7167              1              
1              [128/60000]         6.5791              28.9000             9.3376              2              
1              [192/60000]         9.2194              24.1800             13.7976             3              
1              [256/60000]         17.3833             27.1800             17.2327             4              
1              [320/60000]         13.1550             24.8800             16.7489             5              
1              [384/60000]         17.1054             37.7000             12.6209             6              
1              [448/60000]         15.2204             48.3200             3.2968              7              
1              [512/60000]         3.0949              54.4000             2.8935              8              
1              [576/60000]         2.9032              59.2300             2.4387              9              
1              [640/60000]         3.4353              50.6900             2.3888              10             
1              [704/60000]         2.5557              61.4900             1.9650              11             
1              [768/60000]         2.2604              62.0800             2.0323              12             
1              [832/60000]         2.1097              71.5900             0.9638              13             
1              [896/60000]         1.0974              68.4000             0.9732              14             
1              [960/60000]         0.9011              70.8800             1.5167              15             
1              [1024/60000]        1.7011              70.3500             1.0840              16             
1              [1088/60000]        0.7996              66.3900             1.1605              17             
1              [1152/60000]        1.2308              72.9100             1.2646              18             
1              [1216/60000]        1.3375              71.9300             0.8975              19             
1              [1280/60000]        0.7396              75.4200             0.7463              20             
1              [1344/60000]        0.5534              72.2400             0.7957              21             
1              [1408/60000]        0.9425              71.8500             0.8813              22             
1              [1472/60000]        1.0161              56.9800             1.9514              23             
1              [1536/60000]        1.9800              72.4100             1.8357              24             
1              [1600/60000]        1.9519              74.8200             1.0329              25             
1              [1664/60000]        1.0337              62.2800             1.5862              26             
1              [1728/60000]        1.6464              56.7000             1.6463              27             
1              [1792/60000]        2.1041              66.2200             1.7526              28             
1              [1856/60000]        2.2853              65.4700             1.3403              29             
1              [1920/60000]        1.5479              67.0100             1.8878              30             
1              [1984/60000]        2.2167              70.2200             0.9736              31             
1              [2048/60000]        1.1471              73.6800             0.9655              32             
1              [2112/60000]        0.8531              72.8800             0.8919              33             
1              [2176/60000]        0.7534              74.8600             0.8352              34             
1              [2240/60000]        1.2109              63.6000             1.7728              35             
1              [2304/60000]        1.5826              75.1600             1.0957              36             
1              [2368/60000]        1.1728              73.0100             0.8923              37             
1              [2432/60000]        0.7269              77.2400             0.7126              38             
1              [2496/60000]        0.5607              75.6200             0.7852              39             
1              [2560/60000]        0.8434              75.5100             0.7066              40             
1              [2624/60000]        0.5215              79.0400             0.6126              41             
1              [2688/60000]        0.3961              73.7000             0.8066              42             
1              [2752/60000]        0.5664              75.4300             0.8207              43             
1              [2816/60000]        1.1077              71.3400             0.9593              44             
1              [2880/60000]        0.9445              77.9300             0.6403              45             
1              [2944/60000]        0.6967              79.1300             0.6199              46             
1              [3008/60000]        0.7000              78.1200             0.6542              47             
1              [3072/60000]        0.6368              79.6000             0.5762              48             
1              [3136/60000]        0.5619              66.3200             1.1462              49             
1              [3200/60000]        1.3472              68.9000             1.7923              50             
1              [3264/60000]        1.1603              76.2000             1.0399              51             
1              [3328/60000]        1.5306              75.9800             0.7043              52             
1              [3392/60000]        0.6781              75.7900             0.7066              53             
1              [3456/60000]        0.8542              73.7500             0.8049              54             
1              [3520/60000]        0.7224              78.2800             0.6389              55             
1              [3584/60000]        0.4902              77.9200             0.6514              56             
1              [3648/60000]        0.5208              75.4900             0.7876              57             
1              [3712/60000]        1.2145              70.6900             1.1574              58             
1              [3776/60000]        1.0230              72.4000             0.9119              59             
1              [3840/60000]        0.6566              78.1700             0.6631              60             
1              [3904/60000]        0.5719              75.8000             0.6431              61             
1              [3968/60000]        0.6768              75.2200             0.8542              62             
1              [4032/60000]        0.7778              73.1900             0.8318              63             
1              [4096/60000]        0.7608              73.4300             0.8051              64             
1              [4160/60000]        0.5668              76.6700             0.7148              65             
1              [4224/60000]        0.5857              70.7500             0.8654              66             
1              [4288/60000]        0.7244              70.9300             1.1246              67             
1              [4352/60000]        0.8647              71.8600             0.8921              68             
1              [4416/60000]        0.9031              78.4300             0.6106              69             
1              [4480/60000]        0.5576              79.2400             0.5944              70             
1              [4544/60000]        0.3875              80.8600             0.5407              71             
1              [4608/60000]        0.6620              75.9700             0.6852              72             
1              [4672/60000]        0.7507              78.6800             0.6414              73             
1              [4736/60000]        0.3267              81.5300             0.5440              74             
1              [4800/60000]        0.5914              74.8800             0.8544              75             
1              [4864/60000]        0.9912              79.5900             0.6239              76             
1              [4928/60000]        0.5392              78.9800             0.5947              77             
1              [4992/60000]        0.4607              81.3600             0.5496              78             
1              [5056/60000]        0.5715              81.1500             0.5363              79             
1              [5120/60000]        0.5061              78.4200             0.5944              80             
1              [5184/60000]        0.2581              82.4100             0.5102              81             
1              [5248/60000]        0.7054              76.3500             0.6524              82             
1              [5312/60000]        0.7244              79.2700             0.5690              83             
1              [5376/60000]        0.5936              77.6600             0.7926              84             
1              [5440/60000]        0.5023              79.3500             0.6233              85             
1              [5504/60000]        0.6350              67.8800             0.9557              86             
1              [5568/60000]        0.6700              78.9200             0.7051              87             
1              [5632/60000]        0.8712              76.5100             0.7013              88             
1              [5696/60000]        0.7921              80.9300             0.5505              89             
1              [5760/60000]        0.7558              72.5700             1.0212              90             
1              [5824/60000]        0.9161              81.2900             0.5571              91             
1              [5888/60000]        0.4525              79.7600             0.5836              92             
1              [5952/60000]        0.6608              78.7000             0.5799              93             
1              [6016/60000]        0.6680              82.8600             0.4939              94             
1              [6080/60000]        0.4834              74.3800             0.6976              95             
1              [6144/60000]        0.6063              82.4200             0.4986              96             
1              [6208/60000]        0.3070              78.7000             0.6165              97             
1              [6272/60000]        0.7700              79.2100             0.5851              98             
1              [6336/60000]        0.4842              78.0900             0.6122              99             
1              [6400/60000]        0.4681              81.6100             0.5234              100            
1              [6464/60000]        0.4056              76.5200             0.6871              101            
1              [6528/60000]        0.7318              79.2300             0.5726              102            
1              [6592/60000]        0.6859              78.0700             0.6682              103            
1              [6656/60000]        0.4482              81.0500             0.5396              104            
1              [6720/60000]        0.2902              82.2900             0.4946              105            
1              [6784/60000]        0.4196              82.6900             0.4761              106            
1              [6848/60000]        0.6730              81.0900             0.5506              107            
1              [6912/60000]        0.5360              80.5300             0.5214              108            
1              [6976/60000]        0.5367              73.5800             0.8890              109            
1              [7040/60000]        0.6543              78.9000             0.5754              110            
1              [7104/60000]        0.6371              76.3400             0.6949              111            
1              [7168/60000]        0.6176              78.4100             0.5835              112            
