Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2799              30.8300             7.0084              1              
1              [128/60000]         7.5493              35.4900             13.7655             2              
1              [192/60000]         12.9243             18.7800             21.0664             3              
1              [256/60000]         26.1495             31.9400             16.6949             4              
1              [320/60000]         17.3894             34.4100             17.8673             5              
1              [384/60000]         19.2794             38.1600             7.4725              6              
1              [448/60000]         9.3117              55.2300             3.4615              7              
1              [512/60000]         3.3425              38.6100             4.7330              8              
1              [576/60000]         4.3135              57.4000             3.3094              9              
1              [640/60000]         2.6224              65.6700             1.9186              10             
1              [704/60000]         1.5428              61.8100             1.4305              11             
1              [768/60000]         1.2575              69.7200             2.1742              12             
1              [832/60000]         1.9107              61.3800             2.1914              13             
1              [896/60000]         2.4823              68.4100             1.4757              14             
1              [960/60000]         1.4023              60.2000             1.7659              15             
1              [1024/60000]        2.0204              65.7100             1.8299              16             
1              [1088/60000]        1.4501              71.5700             1.0489              17             
1              [1152/60000]        0.8619              71.7000             1.1039              18             
1              [1216/60000]        1.1579              68.6400             1.5821              19             
1              [1280/60000]        1.8735              66.8300             1.5295              20             
1              [1344/60000]        1.1026              56.4500             1.9060              21             
1              [1408/60000]        1.3754              70.9700             1.6180              22             
1              [1472/60000]        1.8876              68.1200             1.0432              23             
1              [1536/60000]        1.0091              64.8500             1.0969              24             
1              [1600/60000]        1.1288              69.0400             1.3678              25             
1              [1664/60000]        1.1083              64.6100             1.7423              26             
1              [1728/60000]        1.5964              70.3800             1.6493              27             
1              [1792/60000]        1.0901              71.7200             1.0725              28             
1              [1856/60000]        0.8696              73.6200             0.9135              29             
1              [1920/60000]        0.6523              73.4400             0.9323              30             
1              [1984/60000]        0.7678              58.6200             1.4968              31             
1              [2048/60000]        1.2919              66.3700             1.5514              32             
1              [2112/60000]        1.5778              68.9800             1.7769              33             
1              [2176/60000]        1.6990              69.8900             1.4948              34             
1              [2240/60000]        1.3841              73.2100             0.8819              35             
1              [2304/60000]        0.9973              66.0900             1.2572              36             
1              [2368/60000]        0.8700              69.3300             1.0584              37             
1              [2432/60000]        1.1178              70.7300             1.1075              38             
1              [2496/60000]        1.1846              69.5300             1.2711              39             
1              [2560/60000]        1.4175              64.0800             1.2062              40             
1              [2624/60000]        1.4303              66.1000             1.7666              41             
1              [2688/60000]        1.5148              75.8400             0.7632              42             
1              [2752/60000]        0.7048              80.0000             0.5914              43             
1              [2816/60000]        0.6576              58.9600             1.5098              44             
1              [2880/60000]        1.3705              74.8200             1.4933              45             
1              [2944/60000]        0.5533              76.0100             1.2528              46             
1              [3008/60000]        1.6911              70.1900             1.1869              47             
1              [3072/60000]        0.9717              74.6500             0.8693              48             
1              [3136/60000]        0.8130              72.3300             0.8529              49             
1              [3200/60000]        0.9895              72.7800             0.9708              50             
1              [3264/60000]        1.0022              74.4700             0.8339              51             
1              [3328/60000]        1.0522              71.9200             1.2874              52             
1              [3392/60000]        1.4280              69.4500             1.0114              53             
1              [3456/60000]        1.2389              76.8900             0.9135              54             
1              [3520/60000]        0.9003              74.9400             0.8471              55             
1              [3584/60000]        0.6228              74.8600             0.7966              56             
1              [3648/60000]        0.3608              78.0100             0.6699              57             
1              [3712/60000]        0.6428              81.1700             0.5512              58             
1              [3776/60000]        0.5352              80.6900             0.5532              59             
1              [3840/60000]        0.7989              74.1400             0.7560              60             
1              [3904/60000]        0.5480              80.8600             0.5444              61             
1              [3968/60000]        0.5425              77.9700             0.6344              62             
1              [4032/60000]        0.7292              71.4500             0.9017              63             
1              [4096/60000]        0.8707              77.4400             0.6798              64             
1              [4160/60000]        0.8333              79.2400             0.6084              65             
1              [4224/60000]        0.3934              77.4700             0.6457              66             
1              [4288/60000]        0.5395              80.5100             0.5616              67             
1              [4352/60000]        0.5632              81.0600             0.5405              68             
1              [4416/60000]        0.5908              78.0900             0.6578              69             
1              [4480/60000]        0.6340              74.3100             0.8168              70             
1              [4544/60000]        0.7120              71.8300             0.8076              71             
1              [4608/60000]        0.6169              78.0600             0.6738              72             
1              [4672/60000]        0.5895              79.1000             0.5650              73             
1              [4736/60000]        0.3579              79.2300             0.6066              74             
1              [4800/60000]        0.4426              75.8500             0.7196              75             
1              [4864/60000]        0.7335              73.3500             0.7738              76             
1              [4928/60000]        0.6693              77.2600             0.6634              77             
1              [4992/60000]        0.7888              74.7200             0.7791              78             
1              [5056/60000]        0.5207              78.5400             0.5846              79             
1              [5120/60000]        0.5495              78.4100             0.6106              80             
1              [5184/60000]        0.8589              73.3200             0.8298              81             
1              [5248/60000]        1.0694              73.1800             0.7583              82             
1              [5312/60000]        0.6123              79.5400             0.6042              83             
1              [5376/60000]        0.8825              74.5500             0.7553              84             
1              [5440/60000]        0.7020              74.5300             0.7364              85             
1              [5504/60000]        0.6635              82.3800             0.5028              86             
1              [5568/60000]        0.4541              81.9500             0.4860              87             
1              [5632/60000]        0.3311              81.3700             0.5280              88             
1              [5696/60000]        0.4823              76.8700             0.6307              89             
1              [5760/60000]        0.6666              72.2000             0.8218              90             
1              [5824/60000]        0.9590              80.1700             0.5795              91             
1              [5888/60000]        0.5258              82.1500             0.4934              92             
1              [5952/60000]        0.3760              80.2000             0.5659              93             
1              [6016/60000]        0.5600              80.1600             0.6072              94             
1              [6080/60000]        0.5313              78.5700             0.5691              95             
1              [6144/60000]        0.6342              79.3700             0.5863              96             
1              [6208/60000]        0.6444              73.9800             0.7167              97             
1              [6272/60000]        0.6924              75.5900             0.7788              98             
1              [6336/60000]        0.6342              81.7400             0.5245              99             
1              [6400/60000]        0.4219              82.0800             0.5112              100            
1              [6464/60000]        0.5286              78.5900             0.6381              101            
1              [6528/60000]        0.6308              81.6000             0.5159              102            
1              [6592/60000]        0.4513              77.3100             0.6619              103            
1              [6656/60000]        0.8397              77.9600             0.6816              104            
1              [6720/60000]        0.6000              81.1000             0.5365              105            
1              [6784/60000]        0.3336              79.7200             0.5410              106            
1              [6848/60000]        0.4397              81.3300             0.5144              107            
1              [6912/60000]        0.3857              79.9900             0.5533              108            
1              [6976/60000]        0.5109              76.3500             0.6325              109            
1              [7040/60000]        0.6097              79.0200             0.6725              110            
1              [7104/60000]        0.6157              82.9300             0.4845              111            
1              [7168/60000]        0.4728              80.2500             0.5492              112            
1              [7232/60000]        0.3217              81.7700             0.5067              113            
1              [7296/60000]        0.4687              81.8600             0.5013              114            
1              [7360/60000]        0.4403              77.9600             0.6233              115            
1              [7424/60000]        0.4415              81.1900             0.5439              116            
1              [7488/60000]        0.8777              75.6800             0.7104              117            
1              [7552/60000]        0.5421              82.2400             0.5058              118            
1              [7616/60000]        0.4091              81.5400             0.5391              119            
1              [7680/60000]        0.2611              81.9500             0.4908              120            
1              [7744/60000]        0.4793              82.3600             0.4992              121            
1              [7808/60000]        0.5035              81.4200             0.5251              122            
1              [7872/60000]        0.5623              82.3100             0.4978              123            
1              [7936/60000]        0.5497              81.9700             0.5061              124            
1              [8000/60000]        0.3106              82.2600             0.5071              125            
1              [8064/60000]        0.4214              82.4900             0.4972              126            
1              [8128/60000]        0.4992              79.6200             0.5691              127            
1              [8192/60000]        0.5798              78.6200             0.6126              128            
1              [8256/60000]        0.4689              79.4400             0.5465              129            
1              [8320/60000]        0.6754              80.8700             0.5297              130            
1              [8384/60000]        0.5578              81.8500             0.5044              131            
1              [8448/60000]        0.5407              80.1100             0.5167              132            
1              [8512/60000]        0.5871              80.5000             0.5454              133            
1              [8576/60000]        0.3724              79.6600             0.5453              134            
1              [8640/60000]        0.5188              79.5800             0.5814              135            
1              [8704/60000]        0.4007              82.5600             0.4835              136            
1              [8768/60000]        0.4755              80.5200             0.5292              137            
1              [8832/60000]        0.3727              81.4900             0.5121              138            
1              [8896/60000]        0.4674              80.4300             0.5608              139            
1              [8960/60000]        0.5058              82.9200             0.4718              140            
1              [9024/60000]        0.4628              80.4000             0.5441              141            
1              [9088/60000]        0.5396              77.9500             0.5988              142            
1              [9152/60000]        0.4538              79.0300             0.5764              143            
1              [9216/60000]        0.5983              81.0300             0.5243              144            
1              [9280/60000]        0.4302              79.2100             0.5617              145            
1              [9344/60000]        0.8624              79.4000             0.5616              146            
1              [9408/60000]        0.3675              82.6400             0.4795              147            
1              [9472/60000]        0.4168              82.8900             0.4631              148            
1              [9536/60000]        0.3314              80.5600             0.5142              149            
1              [9600/60000]        0.3226              84.0400             0.4544              150            
1              [9664/60000]        0.4465              81.3900             0.5009              151            
1              [9728/60000]        0.5283              80.7900             0.5482              152            
1              [9792/60000]        0.4383              81.9100             0.5019              153            
1              [9856/60000]        0.5226              80.6000             0.5630              154            
1              [9920/60000]        0.4673              82.5400             0.4852              155            
1              [9984/60000]        0.2234              80.7000             0.5147              156            
1              [10048/60000]       0.4313              79.5700             0.5484              157            
1              [10112/60000]       0.5973              79.9000             0.5736              158            
1              [10176/60000]       0.5232              82.9100             0.4780              159            
