Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [64/60000]          2.2974              18.6000             8.3972              1              
1              [128/60000]         9.2994              26.9000             11.3306             2              
1              [192/60000]         11.2064             32.5800             17.2665             3              
1              [256/60000]         18.3391             29.4000             11.2006             4              
1              [320/60000]         9.4260              23.3500             11.1643             5              
1              [384/60000]         11.0408             28.8800             8.2894              6              
1              [448/60000]         8.9741              45.6000             7.5729              7              
1              [512/60000]         6.8491              60.2700             3.1949              8              
1              [576/60000]         2.6779              57.4300             2.9768              9              
1              [640/60000]         2.7311              59.0400             2.7772              10             
1              [704/60000]         2.7462              53.0600             3.4270              11             
1              [768/60000]         4.4903              58.1900             2.6823              12             
1              [832/60000]         2.4449              66.7100             1.3782              13             
1              [896/60000]         1.3591              66.4300             1.2486              14             
1              [960/60000]         1.5667              69.3200             1.1205              15             
1              [1024/60000]        1.1726              64.9400             1.4646              16             
1              [1088/60000]        1.6777              67.1600             1.8875              17             
1              [1152/60000]        2.3554              67.2100             1.1685              18             
1              [1216/60000]        1.0612              73.9800             0.9303              19             
1              [1280/60000]        1.0671              57.4100             1.6691              20             
1              [1344/60000]        2.0775              73.5300             2.1575              21             
1              [1408/60000]        1.5106              72.8600             1.6910              22             
1              [1472/60000]        1.2229              68.7000             1.6308              23             
1              [1536/60000]        2.3880              59.1600             2.1612              24             
1              [1600/60000]        2.1209              71.1600             1.0730              25             
1              [1664/60000]        1.6184              66.9300             1.3766              26             
1              [1728/60000]        1.2348              67.5800             1.4935              27             
1              [1792/60000]        1.4914              66.3100             1.1748              28             
1              [1856/60000]        0.9425              77.0600             0.6769              29             
1              [1920/60000]        0.7795              71.0500             1.2574              30             
1              [1984/60000]        1.2706              71.2300             0.9196              31             
1              [2048/60000]        0.8493              77.7500             0.7256              32             
1              [2112/60000]        0.8278              77.9300             0.6475              33             
1              [2176/60000]        0.6401              77.7000             0.7053              34             
1              [2240/60000]        0.8681              66.0300             1.1976              35             
1              [2304/60000]        0.8777              75.0800             0.9731              36             
1              [2368/60000]        1.5395              72.2300             0.8175              37             
1              [2432/60000]        0.7111              74.1700             0.7810              38             
1              [2496/60000]        0.4790              74.3400             0.7289              39             
1              [2560/60000]        0.5907              75.2400             0.8591              40             
1              [2624/60000]        0.9345              74.3200             0.7248              41             
1              [2688/60000]        0.9555              70.3400             0.9411              42             
1              [2752/60000]        0.8814              73.4300             0.8835              43             
1              [2816/60000]        0.6771              77.3300             0.6502              44             
1              [2880/60000]        0.3257              79.0500             0.6045              45             
1              [2944/60000]        0.4844              78.1100             0.6220              46             
1              [3008/60000]        0.6868              77.8700             0.6365              47             
1              [3072/60000]        0.5305              77.1100             0.6299              48             
1              [3136/60000]        0.8831              74.0600             1.0301              49             
1              [3200/60000]        1.2643              67.0400             1.1423              50             
1              [3264/60000]        1.3968              63.5900             1.2415              51             
1              [3328/60000]        1.0356              73.6700             0.8933              52             
1              [3392/60000]        0.8223              73.9200             0.7993              53             
1              [3456/60000]        0.6834              76.3100             0.6674              54             
1              [3520/60000]        0.6869              77.7300             0.6958              55             
1              [3584/60000]        0.5337              78.3000             0.6417              56             
1              [3648/60000]        0.6759              76.2000             0.6869              57             
1              [3712/60000]        0.8832              75.9800             0.7473              58             
1              [3776/60000]        0.7045              77.5900             0.6141              59             
1              [3840/60000]        0.5652              75.7000             0.8821              60             
1              [3904/60000]        1.5510              70.4400             0.9509              61             
1              [3968/60000]        1.1073              78.2100             0.7044              62             
1              [4032/60000]        0.5892              78.6800             0.6298              63             
1              [4096/60000]        0.6158              77.6500             0.6470              64             
1              [4160/60000]        0.5222              80.4200             0.5508              65             
1              [4224/60000]        0.6499              81.6300             0.5478              66             
1              [4288/60000]        0.5881              78.5700             0.5907              67             
1              [4352/60000]        0.5326              79.4500             0.6180              68             
1              [4416/60000]        0.7103              77.5800             0.6286              69             
