Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3089              32.2300             8.5770              1              
1              [128/60000]         6.8179              26.5000             12.1225             2              
1              [192/60000]         13.4061             21.3500             13.9687             3              
1              [256/60000]         11.4275             34.2100             12.4869             4              
1              [320/60000]         10.2667             30.8900             13.3214             5              
1              [384/60000]         11.2349             24.3000             10.6899             6              
1              [448/60000]         10.9381             38.8200             7.7142              7              
1              [512/60000]         9.7116              49.0700             4.4098              8              
1              [576/60000]         4.8025              57.9800             2.0972              9              
1              [640/60000]         1.8777              61.7700             1.6380              10             
1              [704/60000]         1.8480              66.2800             1.6657              11             
1              [768/60000]         2.0931              57.1900             1.5761              12             
1              [832/60000]         0.9575              69.9400             1.4977              13             
1              [896/60000]         2.3895              57.5000             1.3699              14             
1              [960/60000]         1.3361              61.7300             2.1508              15             
1              [1024/60000]        0.9686              63.0500             1.7188              16             
1              [1088/60000]        1.8923              70.3100             0.9598              17             
1              [1152/60000]        0.9023              72.0600             0.9759              18             
1              [1216/60000]        1.1360              62.7000             1.4787              19             
1              [1280/60000]        1.2081              70.2300             1.4341              20             
1              [1344/60000]        0.9017              73.7100             1.1667              21             
1              [1408/60000]        1.4216              73.9100             0.8398              22             
1              [1472/60000]        0.8662              65.8500             1.2961              23             
1              [1536/60000]        1.1300              62.9200             2.6163              24             
1              [1600/60000]        2.5886              66.0000             2.4278              25             
1              [1664/60000]        2.3987              71.5900             0.8628              26             
1              [1728/60000]        0.8049              70.2600             0.8994              27             
1              [1792/60000]        0.8662              73.0900             1.4263              28             
1              [1856/60000]        1.5829              71.4700             1.1975              29             
1              [1920/60000]        1.4271              68.3900             1.4675              30             
1              [1984/60000]        1.3568              70.8900             0.9236              31             
1              [2048/60000]        0.6841              74.0900             1.0913              32             
1              [2112/60000]        1.1153              76.1900             0.7367              33             
1              [2176/60000]        0.7544              67.0900             1.0653              34             
1              [2240/60000]        1.3333              71.5300             0.9920              35             
1              [2304/60000]        0.8152              78.7200             0.6372              36             
1              [2368/60000]        0.4595              76.0400             0.7483              37             
1              [2432/60000]        0.9599              77.5000             0.6877              38             
1              [2496/60000]        0.7824              73.1600             0.8102              39             
1              [2560/60000]        0.7969              74.0700             0.8081              40             
1              [2624/60000]        0.5263              76.5600             0.7222              41             
1              [2688/60000]        0.8362              78.6800             0.6319              42             
1              [2752/60000]        0.5372              72.9400             0.7673              43             
1              [2816/60000]        0.5275              74.1600             1.0445              44             
1              [2880/60000]        1.0324              74.1600             0.9024              45             
1              [2944/60000]        0.8418              62.8000             1.3427              46             
1              [3008/60000]        1.3089              68.8700             1.6378              47             
1              [3072/60000]        1.7660              67.3100             1.3475              48             
1              [3136/60000]        1.3761              75.6000             0.8082              49             
1              [3200/60000]        0.6754              78.1600             0.6397              50             
1              [3264/60000]        0.6781              78.5100             0.6398              51             
1              [3328/60000]        0.6219              78.7100             0.6214              52             
1              [3392/60000]        0.6359              79.7300             0.6295              53             
1              [3456/60000]        0.2251              77.4000             0.7252              54             
1              [3520/60000]        0.9269              70.4700             1.2088              55             
1              [3584/60000]        1.3790              69.9700             0.9637              56             
1              [3648/60000]        1.0025              75.1000             0.7331              57             
1              [3712/60000]        0.5507              79.0600             0.6768              58             
1              [3776/60000]        0.5528              81.0200             0.5463              59             
1              [3840/60000]        0.5923              72.5700             0.8428              60             
1              [3904/60000]        0.7989              66.2100             0.9744              61             
1              [3968/60000]        0.6994              76.4100             0.8167              62             
1              [4032/60000]        0.7797              78.1000             0.6425              63             
1              [4096/60000]        0.5165              80.3000             0.5854              64             
1              [4160/60000]        0.3915              79.0000             0.5882              65             
1              [4224/60000]        0.8555              75.5000             0.7279              66             
1              [4288/60000]        0.7020              74.9000             0.7816              67             
1              [4352/60000]        0.8006              77.3500             0.6412              68             
1              [4416/60000]        0.3690              78.4800             0.6454              69             
1              [4480/60000]        0.7531              76.9100             0.6302              70             
1              [4544/60000]        0.6516              75.7700             0.7075              71             
1              [4608/60000]        0.5810              76.6300             0.6737              72             
1              [4672/60000]        0.6504              79.4600             0.5938              73             
1              [4736/60000]        0.5022              81.0200             0.5574              74             
1              [4800/60000]        0.5105              76.1500             0.6933              75             
1              [4864/60000]        0.6643              75.5000             0.7968              76             
1              [4928/60000]        0.7666              77.1900             0.6776              77             
1              [4992/60000]        0.5155              81.5900             0.5520              78             
1              [5056/60000]        0.4448              79.5200             0.6049              79             
1              [5120/60000]        0.4744              80.7100             0.5619              80             
1              [5184/60000]        0.4033              80.8100             0.5692              81             
1              [5248/60000]        0.6678              79.0400             0.5799              82             
1              [5312/60000]        0.7635              76.3200             0.7172              83             
1              [5376/60000]        0.7147              77.7900             0.6075              84             
1              [5440/60000]        0.6437              82.0800             0.5215              85             
1              [5504/60000]        0.8271              77.6200             0.6630              86             
1              [5568/60000]        0.4315              82.1200             0.5311              87             
1              [5632/60000]        0.6318              79.3000             0.6270              88             
1              [5696/60000]        0.5217              78.1700             0.6472              89             
1              [5760/60000]        0.8401              77.5800             0.6790              90             
1              [5824/60000]        0.6705              79.8900             0.6042              91             
1              [5888/60000]        0.7311              78.6700             0.5895              92             
1              [5952/60000]        0.4884              77.3100             0.6986              93             
1              [6016/60000]        0.5498              81.2000             0.5350              94             
1              [6080/60000]        0.4347              80.0100             0.5426              95             
1              [6144/60000]        0.7405              80.4900             0.6109              96             
1              [6208/60000]        0.5777              82.3500             0.5168              97             
1              [6272/60000]        0.6033              81.4900             0.5405              98             
1              [6336/60000]        0.4139              81.0500             0.5523              99             
1              [6400/60000]        0.3024              82.5400             0.5053              100            
1              [6464/60000]        0.4724              82.5000             0.5041              101            
1              [6528/60000]        0.4391              81.0700             0.5430              102            
1              [6592/60000]        0.5944              77.8100             0.6268              103            
1              [6656/60000]        0.6506              77.8500             0.6517              104            
1              [6720/60000]        0.6963              79.0800             0.6002              105            
1              [6784/60000]        0.4923              82.7600             0.4970              106            
1              [6848/60000]        0.4592              81.6300             0.5297              107            
1              [6912/60000]        0.6861              78.5500             0.6184              108            
1              [6976/60000]        0.5416              83.6500             0.4747              109            
1              [7040/60000]        0.3815              78.8100             0.5649              110            
1              [7104/60000]        0.5465              80.7100             0.5752              111            
1              [7168/60000]        0.7713              68.7900             0.8972              112            
1              [7232/60000]        0.7870              77.6400             0.7723              113            
1              [7296/60000]        0.8510              78.8800             0.6166              114            
1              [7360/60000]        0.6721              77.7500             0.6195              115            
1              [7424/60000]        0.4638              80.9100             0.5750              116            
1              [7488/60000]        0.6221              81.6400             0.5143              117            
1              [7552/60000]        0.5549              79.8200             0.5503              118            
1              [7616/60000]        0.6225              82.2100             0.5095              119            
