Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2798              0
1              [64/60000]          2.2892              19.3200             9.1632              1              
1              [128/60000]         10.4260             26.8900             11.8414             2              
1              [192/60000]         10.2584             32.8700             11.1017             3              
1              [256/60000]         7.1200              30.9700             12.3756             4              
1              [320/60000]         11.2809             24.8200             11.2419             5              
1              [384/60000]         8.8831              36.6500             7.1473              6              
1              [448/60000]         6.6349              48.0600             4.2388              7              
1              [512/60000]         5.0357              49.7500             4.7307              8              
1              [576/60000]         4.8550              48.5500             5.2761              9              
1              [640/60000]         4.1607              46.2200             3.4909              10             
1              [704/60000]         3.1649              62.1800             1.4944              11             
1              [768/60000]         2.0270              55.6600             1.9419              12             
1              [832/60000]         2.1672              61.0200             2.3220              13             
1              [896/60000]         2.1401              63.9600             1.9400              14             
1              [960/60000]         2.4407              60.3400             2.1351              15             
1              [1024/60000]        1.7990              67.7400             1.2159              16             
1              [1088/60000]        0.9548              73.2200             0.9136              17             
1              [1152/60000]        0.7664              67.9600             1.3231              18             
1              [1216/60000]        0.6950              64.4800             1.3181              19             
1              [1280/60000]        1.3661              70.9900             1.5062              20             
1              [1344/60000]        1.4150              71.5100             1.1084              21             
1              [1408/60000]        0.8628              76.4500             0.7849              22             
1              [1472/60000]        0.7376              65.9900             1.2211              23             
1              [1536/60000]        0.9753              71.7100             1.3801              24             
1              [1600/60000]        0.9472              74.1200             1.0955              25             
1              [1664/60000]        1.4929              71.7500             1.0856              26             
1              [1728/60000]        1.2108              72.6500             1.2796              27             
1              [1792/60000]        1.2881              73.2000             1.0213              28             
1              [1856/60000]        1.1364              70.1300             0.9246              29             
1              [1920/60000]        0.8704              74.2100             0.9315              30             
1              [1984/60000]        0.6259              76.2500             0.8406              31             
1              [2048/60000]        0.5959              75.3200             0.7676              32             
1              [2112/60000]        0.9062              79.5200             0.5980              33             
1              [2176/60000]        0.3701              79.0700             0.6077              34             
1              [2240/60000]        0.5918              76.6200             0.7249              35             
1              [2304/60000]        0.6234              72.6700             0.9173              36             
1              [2368/60000]        0.8028              67.9300             1.1568              37             
1              [2432/60000]        1.0536              73.5300             1.0951              38             
1              [2496/60000]        1.2249              69.3800             0.9606              39             
1              [2560/60000]        1.0647              72.2500             1.2757              40             
1              [2624/60000]        1.5009              75.0700             0.8633              41             
1              [2688/60000]        1.0747              78.1800             0.6339              42             
1              [2752/60000]        0.7125              78.1300             0.6194              43             
1              [2816/60000]        0.5656              77.1900             0.6800              44             
1              [2880/60000]        0.6724              74.0900             0.8327              45             
1              [2944/60000]        0.7509              75.5200             0.7403              46             
1              [3008/60000]        0.8787              69.4400             1.2004              47             
1              [3072/60000]        1.2300              64.1700             1.4116              48             
1              [3136/60000]        1.1193              79.6800             0.6384              49             
1              [3200/60000]        0.6504              68.6400             0.9231              50             
1              [3264/60000]        1.0814              76.6500             1.1587              51             
