Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3177              28.3700             9.4503              1              
1              [128/60000]         9.2209              32.2000             10.2304             2              
1              [192/60000]         11.2467             15.0900             17.2729             3              
1              [256/60000]         14.3868             31.5400             12.0157             4              
1              [320/60000]         12.6158             47.0900             6.1381              5              
1              [384/60000]         5.8824              45.1300             5.5442              6              
1              [448/60000]         7.7030              36.7900             7.0986              7              
1              [512/60000]         6.1079              51.6300             3.3905              8              
1              [576/60000]         3.0743              54.1700             4.0300              9              
1              [640/60000]         3.1406              51.8600             4.6297              10             
1              [704/60000]         3.6266              67.2000             1.4832              11             
1              [768/60000]         1.7790              52.4000             2.7904              12             
1              [832/60000]         2.3034              64.8500             2.8206              13             
1              [896/60000]         1.7862              70.1100             1.9167              14             
1              [960/60000]         2.9142              69.9600             1.2497              15             
1              [1024/60000]        1.0598              62.8500             1.5970              16             
1              [1088/60000]        1.5164              69.6800             1.5210              17             
1              [1152/60000]        1.9303              73.3100             0.9679              18             
1              [1216/60000]        0.9327              72.9000             0.9036              19             
1              [1280/60000]        0.7454              72.4300             1.0440              20             
1              [1344/60000]        1.0623              64.9900             1.5957              21             
1              [1408/60000]        1.5013              66.3100             1.5191              22             
1              [1472/60000]        1.2882              61.6000             2.1000              23             
1              [1536/60000]        2.6671              60.6600             1.8847              24             
1              [1600/60000]        2.3221              68.8000             1.4143              25             
1              [1664/60000]        1.5077              67.6100             1.0507              26             
1              [1728/60000]        0.6842              70.6300             1.3301              27             
1              [1792/60000]        1.5034              71.4000             1.0183              28             
1              [1856/60000]        1.2984              69.9700             1.8426              29             
1              [1920/60000]        1.2735              72.0900             1.1369              30             
1              [1984/60000]        0.9217              78.0100             0.7336              31             
1              [2048/60000]        0.5144              76.3600             0.7835              32             
1              [2112/60000]        0.4820              75.8200             0.8805              33             
1              [2176/60000]        0.9905              74.3400             1.4723              34             
1              [2240/60000]        2.0018              74.0900             1.1302              35             
1              [2304/60000]        1.3219              68.7700             1.4583              36             
1              [2368/60000]        1.2972              78.6100             0.6854              37             
1              [2432/60000]        0.6248              73.2000             0.8602              38             
1              [2496/60000]        0.6071              78.3300             0.6808              39             
1              [2560/60000]        0.8839              75.5500             0.7786              40             
1              [2624/60000]        0.5753              72.7700             0.8989              41             
1              [2688/60000]        0.6670              72.7900             0.8714              42             
1              [2752/60000]        1.1499              77.3800             0.8515              43             
1              [2816/60000]        1.0968              75.6100             0.9004              44             
1              [2880/60000]        0.8425              76.0500             0.7837              45             
1              [2944/60000]        0.7500              78.7400             0.6257              46             
1              [3008/60000]        0.7993              62.7300             1.1861              47             
1              [3072/60000]        1.5361              70.1200             1.2879              48             
1              [3136/60000]        1.0679              77.2800             0.6898              49             
1              [3200/60000]        0.7939              73.4200             0.8145              50             
1              [3264/60000]        0.7394              77.5600             0.7152              51             
1              [3328/60000]        0.9687              77.0400             0.6593              52             
1              [3392/60000]        0.6944              77.6500             0.7715              53             
1              [3456/60000]        0.9555              75.1800             0.6833              54             
1              [3520/60000]        0.5288              77.4400             0.7410              55             
1              [3584/60000]        1.0846              70.4900             1.3324              56             
1              [3648/60000]        1.3209              67.1500             1.0379              57             
1              [3712/60000]        0.9004              76.8200             0.6698              58             
1              [3776/60000]        0.5469              75.3900             0.6919              59             
1              [3840/60000]        1.0359              73.2400             0.8094              60             
1              [3904/60000]        0.8459              67.4700             1.0216              61             
1              [3968/60000]        1.0119              75.3400             0.7613              62             
1              [4032/60000]        0.6082              78.1700             0.6592              63             
1              [4096/60000]        0.6676              80.3500             0.6004              64             
1              [4160/60000]        0.6104              80.5400             0.5626              65             
1              [4224/60000]        0.8185              75.5900             0.7542              66             
1              [4288/60000]        0.5623              80.9100             0.5418              67             
1              [4352/60000]        0.2921              82.8800             0.5073              68             
1              [4416/60000]        0.6047              81.6600             0.5299              69             
1              [4480/60000]        0.5052              80.8600             0.5504              70             
1              [4544/60000]        0.4630              77.7900             0.7220              71             
1              [4608/60000]        1.1341              73.1200             1.1104              72             
1              [4672/60000]        1.0865              76.2200             0.6789              73             
1              [4736/60000]        0.4588              82.6500             0.5178              74             
1              [4800/60000]        0.5942              80.8400             0.5289              75             
1              [4864/60000]        0.7630              81.5400             0.5317              76             
1              [4928/60000]        0.4085              81.0000             0.5452              77             
1              [4992/60000]        0.3780              79.9800             0.5920              78             
1              [5056/60000]        0.5265              77.7000             0.6126              79             
1              [5120/60000]        0.7377              77.2500             0.6569              80             
1              [5184/60000]        0.6127              79.4200             0.5654              81             
1              [5248/60000]        0.5619              79.9900             0.5801              82             
1              [5312/60000]        0.5062              78.9600             0.5935              83             
1              [5376/60000]        0.5064              81.1200             0.5210              84             
1              [5440/60000]        0.3717              82.1300             0.4957              85             
1              [5504/60000]        0.4338              79.4000             0.6180              86             
1              [5568/60000]        0.4702              81.5800             0.5066              87             
1              [5632/60000]        0.2202              78.5500             0.6001              88             
1              [5696/60000]        0.5577              76.9500             0.6839              89             
1              [5760/60000]        0.7823              75.6600             0.8445              90             
1              [5824/60000]        0.6614              78.4600             0.5867              91             
1              [5888/60000]        0.6225              78.9700             0.6519              92             
1              [5952/60000]        0.4972              76.8500             0.6797              93             
1              [6016/60000]        0.3934              81.8100             0.5147              94             
1              [6080/60000]        0.5831              73.6200             0.6994              95             
1              [6144/60000]        0.5049              81.9200             0.5232              96             
1              [6208/60000]        0.4379              78.7100             0.5750              97             
1              [6272/60000]        0.4746              82.5900             0.4998              98             
1              [6336/60000]        0.4828              72.9700             0.8256              99             
1              [6400/60000]        0.6765              79.7400             0.5997              100            
1              [6464/60000]        0.4678              82.3200             0.4990              101            
1              [6528/60000]        0.5010              78.4300             0.6126              102            
1              [6592/60000]        0.4069              76.6300             0.6473              103            
1              [6656/60000]        0.6715              76.0000             0.7368              104            
1              [6720/60000]        0.5331              82.0700             0.5178              105            
1              [6784/60000]        0.4814              79.8700             0.5905              106            
1              [6848/60000]        0.4209              81.0500             0.5523              107            
1              [6912/60000]        0.5182              76.8500             0.6398              108            
1              [6976/60000]        0.6876              79.3300             0.5912              109            
1              [7040/60000]        0.4552              81.6300             0.5195              110            
1              [7104/60000]        0.3617              81.6600             0.5334              111            
1              [7168/60000]        0.4924              82.2200             0.4957              112            
1              [7232/60000]        0.3354              81.4400             0.5302              113            
1              [7296/60000]        0.7691              76.5400             0.6593              114            
1              [7360/60000]        0.4866              79.3800             0.6033              115            
1              [7424/60000]        0.5881              82.4400             0.4945              116            
1              [7488/60000]        0.4035              80.1900             0.5504              117            
1              [7552/60000]        0.4730              80.4300             0.5486              118            
1              [7616/60000]        0.3796              81.3300             0.5221              119            
1              [7680/60000]        0.4547              82.2200             0.4943              120            
1              [7744/60000]        0.6200              78.7700             0.6302              121            
1              [7808/60000]        0.6841              76.1600             0.6365              122            
1              [7872/60000]        0.4768              78.1700             0.6706              123            
1              [7936/60000]        0.9606              79.0200             0.5954              124            
1              [8000/60000]        0.5129              80.3000             0.5430              125            
1              [8064/60000]        0.4168              80.3300             0.5742              126            
1              [8128/60000]        0.5183              79.9900             0.5335              127            
1              [8192/60000]        0.4983              80.9300             0.5063              128            
1              [8256/60000]        0.5384              82.0500             0.5086              129            
1              [8320/60000]        0.4033              82.4600             0.4991              130            
1              [8384/60000]        0.6607              79.5300             0.5614              131            
1              [8448/60000]        0.4693              81.8300             0.4929              132            
1              [8512/60000]        0.3255              82.6600             0.4707              133            
1              [8576/60000]        0.4539              83.9200             0.4539              134            
1              [8640/60000]        0.4782              83.1300             0.4876              135            
1              [8704/60000]        0.4732              81.8900             0.5019              136            
1              [8768/60000]        0.4898              79.4300             0.5486              137            
1              [8832/60000]        0.5002              81.2500             0.5547              138            
1              [8896/60000]        0.4276              82.6600             0.4890              139            
1              [8960/60000]        0.2946              81.9200             0.4970              140            
1              [9024/60000]        0.5767              81.8900             0.5237              141            
1              [9088/60000]        0.4270              81.5000             0.5148              142            
1              [9152/60000]        0.8022              80.5100             0.5645              143            
1              [9216/60000]        0.5170              82.6500             0.4941              144            
1              [9280/60000]        0.4790              82.0900             0.5010              145            
1              [9344/60000]        0.3608              76.3500             0.6109              146            
1              [9408/60000]        0.5081              81.4800             0.5111              147            
1              [9472/60000]        0.3700              83.8400             0.4608              148            
1              [9536/60000]        0.3707              83.6500             0.4753              149            
1              [9600/60000]        0.3938              82.2900             0.4978              150            
1              [9664/60000]        0.4298              83.2200             0.4688              151            
1              [9728/60000]        0.3626              82.8600             0.4749              152            
1              [9792/60000]        0.4770              81.0800             0.5322              153            
1              [9856/60000]        0.4249              82.9200             0.4809              154            
1              [9920/60000]        0.3441              81.3700             0.5154              155            
1              [9984/60000]        0.5093              82.1500             0.4891              156            
1              [10048/60000]       0.3909              83.6900             0.4703              157            
1              [10112/60000]       0.5177              80.0100             0.5208              158            
1              [10176/60000]       0.6096              81.9800             0.4972              159            
1              [10240/60000]       0.3775              79.6600             0.5849              160            
1              [10304/60000]       0.6836              76.8100             0.6645              161            
1              [10368/60000]       0.7086              80.8800             0.5451              162            
1              [10432/60000]       0.4493              81.6100             0.5002              163            
1              [10496/60000]       0.4611              82.3200             0.4956              164            
1              [10560/60000]       0.3605              80.4000             0.5129              165            
1              [10624/60000]       0.5876              82.0300             0.5176              166            
1              [10688/60000]       0.3570              83.9600             0.4534              167            
1              [10752/60000]       0.2730              84.3100             0.4431              168            
1              [10816/60000]       0.5121              81.9000             0.5017              169            
1              [10880/60000]       0.3639              83.3500             0.4664              170            
1              [10944/60000]       0.4769              82.9600             0.4751              171            
1              [11008/60000]       0.5342              81.8400             0.4889              172            
1              [11072/60000]       0.4455              83.2800             0.4551              173            
1              [11136/60000]       0.4393              83.3400             0.4713              174            
1              [11200/60000]       0.5848              81.9000             0.4937              175            
1              [11264/60000]       0.6447              80.0800             0.5127              176            
1              [11328/60000]       0.5482              83.0900             0.4887              177            
1              [11392/60000]       0.7944              82.6700             0.4743              178            
1              [11456/60000]       0.3912              83.0000             0.4802              179            
1              [11520/60000]       0.3955              83.3200             0.4692              180            
1              [11584/60000]       0.3729              82.1700             0.5028              181            
1              [11648/60000]       0.4406              83.3000             0.4639              182            
1              [11712/60000]       0.3708              79.0900             0.5833              183            
1              [11776/60000]       0.8654              75.0100             0.6626              184            
1              [11840/60000]       0.5791              83.7100             0.4650              185            
1              [11904/60000]       0.3550              83.1000             0.4784              186            
1              [11968/60000]       0.6292              82.4400             0.4705              187            
1              [12032/60000]       0.3385              82.4000             0.4797              188            
1              [12096/60000]       0.4243              82.8400             0.4737              189            
1              [12160/60000]       0.3280              82.7600             0.4878              190            
1              [12224/60000]       0.4406              82.9100             0.4646              191            
1              [12288/60000]       0.5469              82.7200             0.4891              192            
1              [12352/60000]       0.2467              81.1900             0.5265              193            
1              [12416/60000]       0.5325              83.3700             0.4600              194            
1              [12480/60000]       0.3246              81.2000             0.5263              195            
1              [12544/60000]       0.2981              81.2000             0.5167              196            
1              [12608/60000]       0.2732              83.7900             0.4639              197            
1              [12672/60000]       0.3442              84.4000             0.4446              198            
1              [12736/60000]       0.3183              84.2500             0.4457              199            
