Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [64/60000]          2.2888              28.1700             7.5807              1              
1              [128/60000]         6.9627              33.6400             11.5809             2              
1              [192/60000]         13.1991             35.5100             10.2637             3              
1              [256/60000]         11.7367             33.6500             7.8595              4              
1              [320/60000]         8.0942              33.5300             9.2772              5              
1              [384/60000]         9.2331              31.4400             7.7495              6              
1              [448/60000]         8.4124              34.6300             7.9440              7              
1              [512/60000]         9.7148              26.5200             7.3783              8              
1              [576/60000]         6.0718              56.8300             3.1912              9              
1              [640/60000]         2.5299              55.1400             4.0050              10             
1              [704/60000]         2.3266              67.6300             1.8378              11             
1              [768/60000]         2.0612              66.4200             1.5844              12             
1              [832/60000]         1.3260              68.1900             1.2939              13             
1              [896/60000]         1.1800              68.1800             1.1332              14             
1              [960/60000]         1.3980              69.9200             1.2126              15             
1              [1024/60000]        1.3737              71.2900             0.8674              16             
1              [1088/60000]        0.8466              66.5500             1.2058              17             
1              [1152/60000]        1.2955              67.3400             1.2276              18             
1              [1216/60000]        1.5626              67.5000             1.3680              19             
1              [1280/60000]        1.5075              75.1300             0.9191              20             
1              [1344/60000]        0.3531              76.2200             0.7901              21             
1              [1408/60000]        0.7141              75.6000             0.6792              22             
1              [1472/60000]        0.6881              77.0900             0.7071              23             
1              [1536/60000]        0.3950              78.4900             0.6511              24             
1              [1600/60000]        0.5730              70.6900             0.9908              25             
1              [1664/60000]        1.2271              69.8700             1.0774              26             
1              [1728/60000]        0.8632              74.3300             0.7752              27             
1              [1792/60000]        0.8716              75.1500             0.7951              28             
1              [1856/60000]        1.1512              71.5000             1.0468              29             
1              [1920/60000]        1.2112              69.6700             1.2764              30             
1              [1984/60000]        1.0508              72.9800             0.7877              31             
1              [2048/60000]        0.7299              75.5000             0.8915              32             
1              [2112/60000]        0.5128              75.0600             0.7703              33             
1              [2176/60000]        0.9045              74.7700             0.7325              34             
1              [2240/60000]        0.8589              76.5100             0.8851              35             
1              [2304/60000]        0.8921              76.6300             0.6500              36             
1              [2368/60000]        0.7814              74.6200             0.8535              37             
1              [2432/60000]        0.9672              73.2800             0.7743              38             
1              [2496/60000]        0.6648              78.1600             0.6481              39             
1              [2560/60000]        0.7302              78.3000             0.6256              40             
1              [2624/60000]        0.5608              76.9100             0.6876              41             
1              [2688/60000]        0.4842              79.7900             0.5869              42             
1              [2752/60000]        0.4430              78.2300             0.6532              43             
1              [2816/60000]        0.5245              79.1000             0.6170              44             
1              [2880/60000]        0.6232              80.1200             0.5840              45             
1              [2944/60000]        0.6784              67.7300             1.1680              46             
1              [3008/60000]        1.2908              75.3200             1.1964              47             
1              [3072/60000]        1.0381              72.4200             0.9889              48             
1              [3136/60000]        1.0229              76.5400             0.7419              49             
1              [3200/60000]        0.6108              80.3400             0.5951              50             
1              [3264/60000]        0.6712              79.0900             0.6195              51             
1              [3328/60000]        0.6146              78.0300             0.6975              52             
1              [3392/60000]        0.5370              78.0100             0.6410              53             
1              [3456/60000]        0.5170              74.0200             0.8207              54             
1              [3520/60000]        1.0789              71.3400             0.9027              55             
1              [3584/60000]        0.8004              73.9800             0.7783              56             
1              [3648/60000]        0.6893              77.1800             0.6341              57             
1              [3712/60000]        0.5601              80.2200             0.6181              58             
1              [3776/60000]        0.5936              79.6800             0.5828              59             
1              [3840/60000]        0.4108              80.5300             0.5520              60             
1              [3904/60000]        0.4390              78.5600             0.6418              61             
1              [3968/60000]        0.7593              77.5100             0.6525              62             
1              [4032/60000]        0.4651              76.4300             0.6368              63             
1              [4096/60000]        0.6551              75.0100             0.9128              64             
1              [4160/60000]        0.7104              79.8300             0.6227              65             
1              [4224/60000]        0.7716              71.8700             0.7363              66             
1              [4288/60000]        0.6886              74.9100             0.7616              67             
1              [4352/60000]        0.7014              79.9100             0.5512              68             
1              [4416/60000]        0.4245              78.9900             0.6498              69             
1              [4480/60000]        0.4920              73.6400             0.7450              70             
1              [4544/60000]        0.8528              78.2300             0.7491              71             
1              [4608/60000]        0.7589              79.4000             0.6172              72             
1              [4672/60000]        0.6240              79.4700             0.5952              73             
1              [4736/60000]        0.3616              80.4700             0.5633              74             
1              [4800/60000]        0.5227              77.6400             0.5885              75             
1              [4864/60000]        0.5260              75.1900             0.8049              76             
1              [4928/60000]        0.9976              74.8000             0.7692              77             
1              [4992/60000]        0.7392              81.0900             0.5448              78             
1              [5056/60000]        0.3744              78.2800             0.5955              79             
1              [5120/60000]        0.5577              72.1500             0.8966              80             
1              [5184/60000]        1.0605              74.2400             0.7272              81             
1              [5248/60000]        0.8981              76.7000             0.6627              82             
1              [5312/60000]        0.7597              79.2100             0.5809              83             
1              [5376/60000]        0.5943              76.6000             0.6755              84             
1              [5440/60000]        0.4378              81.4800             0.5352              85             
1              [5504/60000]        0.5342              81.5600             0.5136              86             
1              [5568/60000]        0.4717              82.2300             0.4936              87             
1              [5632/60000]        0.4694              77.7000             0.6510              88             
1              [5696/60000]        0.6495              77.0500             0.6371              89             
1              [5760/60000]        0.5407              76.2800             0.6435              90             
1              [5824/60000]        0.5951              82.2200             0.5075              91             
1              [5888/60000]        0.6336              75.8900             0.6751              92             
1              [5952/60000]        0.4723              76.2700             0.6047              93             
1              [6016/60000]        0.6220              78.3900             0.6308              94             
1              [6080/60000]        0.6063              80.8000             0.5430              95             
1              [6144/60000]        0.6232              82.2200             0.5133              96             
1              [6208/60000]        0.5776              81.0900             0.5237              97             
1              [6272/60000]        0.4249              82.3300             0.5048              98             
1              [6336/60000]        0.5625              74.2200             0.7141              99             
1              [6400/60000]        0.8617              77.0300             0.6492              100            
1              [6464/60000]        0.6267              79.8400             0.5765              101            
1              [6528/60000]        0.3793              82.9000             0.4881              102            
1              [6592/60000]        0.6443              77.6700             0.5934              103            
1              [6656/60000]        0.4870              76.2200             0.6558              104            
1              [6720/60000]        0.5142              80.4100             0.5704              105            
1              [6784/60000]        0.8259              79.3900             0.5530              106            
1              [6848/60000]        0.5039              81.0300             0.5346              107            
1              [6912/60000]        0.4986              82.6200             0.5071              108            
1              [6976/60000]        0.4513              81.1300             0.5221              109            
1              [7040/60000]        0.4298              81.9300             0.5095              110            
1              [7104/60000]        0.3822              79.3600             0.6037              111            
1              [7168/60000]        0.5421              78.9900             0.6003              112            
1              [7232/60000]        0.4839              80.2100             0.5571              113            
1              [7296/60000]        0.7659              75.9500             0.7009              114            
1              [7360/60000]        0.6942              79.5000             0.5929              115            
1              [7424/60000]        0.5877              79.8000             0.5564              116            
1              [7488/60000]        0.4449              81.7900             0.5107              117            
1              [7552/60000]        0.4036              81.0500             0.5340              118            
1              [7616/60000]        0.3811              81.5700             0.5053              119            
1              [7680/60000]        0.4992              78.7900             0.5896              120            
1              [7744/60000]        0.3430              82.7100             0.4935              121            
1              [7808/60000]        0.4105              79.6600             0.6136              122            
1              [7872/60000]        0.5534              75.5900             0.6542              123            
1              [7936/60000]        0.6863              75.8700             0.7008              124            
1              [8000/60000]        0.4078              80.8300             0.5693              125            
1              [8064/60000]        0.7134              78.3100             0.6198              126            
1              [8128/60000]        0.5102              77.5100             0.6086              127            
1              [8192/60000]        0.6133              82.9100             0.4902              128            
1              [8256/60000]        0.5099              82.9000             0.4758              129            
1              [8320/60000]        0.3627              83.6500             0.4669              130            
1              [8384/60000]        0.2379              81.4500             0.5384              131            
1              [8448/60000]        0.5204              82.7600             0.4843              132            
1              [8512/60000]        0.4695              80.6900             0.5663              133            
1              [8576/60000]        0.6776              79.3200             0.5566              134            
