Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.2858              31.5800             7.9171              1              
1              [128/60000]         7.0472              31.1100             11.2816             2              
1              [192/60000]         9.8252              33.0400             15.4976             3              
1              [256/60000]         14.9488             27.8200             10.7791             4              
1              [320/60000]         10.9171             35.8200             7.1616              5              
1              [384/60000]         7.9222              36.0500             7.9709              6              
1              [448/60000]         7.4897              49.9800             6.3034              7              
1              [512/60000]         6.1484              47.5500             4.6107              8              
1              [576/60000]         4.9232              66.7300             1.3493              9              
1              [640/60000]         1.1632              66.5300             1.8519              10             
1              [704/60000]         1.2771              57.3000             2.4954              11             
1              [768/60000]         3.3263              61.3000             3.3296              12             
1              [832/60000]         2.2817              50.2800             4.7360              13             
1              [896/60000]         6.2683              63.4200             2.8963              14             
1              [960/60000]         3.0975              56.3400             2.6469              15             
1              [1024/60000]        2.7154              65.0900             1.8539              16             
1              [1088/60000]        1.9893              65.1900             1.2834              17             
1              [1152/60000]        1.1907              70.8200             1.0581              18             
1              [1216/60000]        1.2620              72.3800             1.0776              19             
1              [1280/60000]        0.8514              74.7600             0.8357              20             
1              [1344/60000]        0.8643              73.8800             0.8867              21             
1              [1408/60000]        0.6578              73.8200             0.8887              22             
1              [1472/60000]        0.6810              77.1500             0.7899              23             
1              [1536/60000]        0.8135              69.1800             0.9765              24             
1              [1600/60000]        0.7384              73.7400             1.2790              25             
1              [1664/60000]        1.0815              76.8700             0.7667              26             
1              [1728/60000]        0.5435              73.2300             0.8088              27             
1              [1792/60000]        0.5079              76.6800             0.7390              28             
1              [1856/60000]        0.9228              72.3600             0.8180              29             
1              [1920/60000]        0.7779              65.3600             1.5049              30             
1              [1984/60000]        1.0583              77.3800             0.7003              31             
1              [2048/60000]        0.6080              77.7100             0.7466              32             
1              [2112/60000]        0.7328              65.4800             1.5808              33             
1              [2176/60000]        0.9902              65.1500             2.1081              34             
1              [2240/60000]        2.2137              62.1000             2.0486              35             
1              [2304/60000]        1.3488              67.3400             1.2919              36             
1              [2368/60000]        0.8593              75.0500             0.8465              37             
1              [2432/60000]        0.8681              75.3600             0.7556              38             
1              [2496/60000]        0.8147              77.5300             0.7296              39             
1              [2560/60000]        0.6027              75.5600             0.7771              40             
1              [2624/60000]        0.6438              65.9200             1.1130              41             
1              [2688/60000]        0.9491              72.2800             1.3524              42             
1              [2752/60000]        1.2691              73.0000             0.9131              43             
1              [2816/60000]        0.4946              79.2300             0.6502              44             
1              [2880/60000]        0.4876              75.6300             0.7275              45             
1              [2944/60000]        0.7369              77.7500             0.8997              46             
1              [3008/60000]        0.7999              78.9000             0.6808              47             
1              [3072/60000]        0.4688              72.4500             0.8578              48             
1              [3136/60000]        0.6081              77.0800             0.7794              49             
1              [3200/60000]        0.8852              66.1200             1.0278              50             
1              [3264/60000]        1.2427              70.0600             1.4475              51             
1              [3328/60000]        1.6453              65.7400             1.5311              52             
1              [3392/60000]        1.7590              75.1700             0.8350              53             
1              [3456/60000]        1.2170              72.5400             1.0085              54             
1              [3520/60000]        1.1016              75.7100             0.8299              55             
1              [3584/60000]        0.7595              76.5400             0.7378              56             
1              [3648/60000]        1.2642              77.8700             0.6515              57             
1              [3712/60000]        0.4957              78.7600             0.6400              58             
1              [3776/60000]        0.4939              78.5600             0.6682              59             
1              [3840/60000]        0.6573              78.6300             0.6498              60             
1              [3904/60000]        0.4393              79.2000             0.6115              61             
1              [3968/60000]        0.6336              79.4000             0.6254              62             
1              [4032/60000]        0.6492              76.2800             0.7102              63             
1              [4096/60000]        0.5618              76.0200             0.7577              64             
1              [4160/60000]        0.8141              76.6300             0.8122              65             
1              [4224/60000]        0.7725              78.2300             0.6411              66             
