Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3054              28.1400             11.2533             1              
1              [128/60000]         15.5884             33.2500             10.0672             2              
1              [192/60000]         7.6083              28.8000             9.6876              3              
1              [256/60000]         11.0624             25.3800             10.7167             4              
1              [320/60000]         10.4687             42.8000             4.2121              5              
1              [384/60000]         4.7034              34.8500             6.8926              6              
1              [448/60000]         7.8006              28.4300             5.9194              7              
1              [512/60000]         5.9084              37.3000             6.7268              8              
1              [576/60000]         5.5008              50.5700             3.7799              9              
1              [640/60000]         3.5540              50.0500             2.4450              10             
1              [704/60000]         2.4141              54.3600             2.6664              11             
1              [768/60000]         3.5156              49.4800             2.5518              12             
1              [832/60000]         3.3596              54.2200             2.2246              13             
1              [896/60000]         3.1383              59.5500             1.8242              14             
1              [960/60000]         1.7287              68.7900             1.1173              15             
1              [1024/60000]        1.2642              66.8400             1.2059              16             
1              [1088/60000]        1.9034              61.4500             1.8505              17             
1              [1152/60000]        1.5755              63.7400             1.4320              18             
1              [1216/60000]        0.9485              74.8200             0.8399              19             
1              [1280/60000]        0.7168              72.7900             0.8207              20             
1              [1344/60000]        0.5925              70.8200             0.8766              21             
1              [1408/60000]        0.5910              75.5200             0.7392              22             
1              [1472/60000]        1.1704              63.3300             1.5608              23             
1              [1536/60000]        1.1377              70.4400             1.1559              24             
1              [1600/60000]        1.1073              67.4100             0.9005              25             
1              [1664/60000]        0.8593              72.4700             0.8058              26             
1              [1728/60000]        0.8521              71.9000             0.7752              27             
1              [1792/60000]        1.0033              70.2900             0.8500              28             
1              [1856/60000]        0.7587              71.9400             0.9346              29             
1              [1920/60000]        1.1096              65.4300             1.1116              30             
1              [1984/60000]        0.6995              72.0300             0.8120              31             
1              [2048/60000]        0.7522              71.8200             1.0158              32             
1              [2112/60000]        1.4975              73.9600             0.9603              33             
1              [2176/60000]        0.7369              75.5200             0.7730              34             
1              [2240/60000]        0.7237              71.9000             0.8098              35             
1              [2304/60000]        1.0128              77.6600             0.6640              36             
1              [2368/60000]        0.6668              73.1700             0.7939              37             
1              [2432/60000]        0.5203              73.9400             0.7652              38             
1              [2496/60000]        0.9092              75.8100             0.8217              39             
1              [2560/60000]        0.6587              68.1500             0.9304              40             
1              [2624/60000]        1.0030              72.6800             0.9045              41             
1              [2688/60000]        0.6050              72.9300             0.9006              42             
1              [2752/60000]        0.8551              71.3500             0.8644              43             
1              [2816/60000]        1.0932              74.7000             0.7905              44             
1              [2880/60000]        0.9369              74.5300             0.8079              45             
1              [2944/60000]        0.9666              67.6200             0.9387              46             
1              [3008/60000]        1.4186              69.7300             1.1739              47             
1              [3072/60000]        0.9604              64.1000             1.1443              48             
1              [3136/60000]        0.9210              74.3800             0.7849              49             
1              [3200/60000]        0.6981              76.5900             0.7078              50             
1              [3264/60000]        0.7333              66.5600             0.8977              51             
1              [3328/60000]        0.9089              77.2700             0.8667              52             
1              [3392/60000]        0.8094              80.7600             0.5810              53             
1              [3456/60000]        0.5838              72.8800             0.8228              54             
1              [3520/60000]        0.9443              76.8800             0.6520              55             
1              [3584/60000]        0.7487              77.2800             0.6378              56             
1              [3648/60000]        0.5348              78.8200             0.6025              57             
1              [3712/60000]        0.5004              79.3900             0.5645              58             
1              [3776/60000]        0.6075              80.8300             0.5620              59             
1              [3840/60000]        0.5388              75.8800             0.6920              60             
1              [3904/60000]        0.6770              79.8400             0.5894              61             
1              [3968/60000]        0.6091              78.0800             0.5915              62             
1              [4032/60000]        0.4687              79.9100             0.5551              63             
1              [4096/60000]        0.6062              76.5800             0.6220              64             
1              [4160/60000]        0.5569              79.8800             0.5655              65             
1              [4224/60000]        0.5053              79.0600             0.5839              66             
1              [4288/60000]        0.3398              81.7400             0.5141              67             
1              [4352/60000]        0.5919              79.2800             0.5500              68             
1              [4416/60000]        0.3280              78.1800             0.6136              69             
1              [4480/60000]        0.5419              75.5500             0.6619              70             
1              [4544/60000]        0.8400              78.9000             0.6214              71             
1              [4608/60000]        0.5332              79.9200             0.5476              72             
1              [4672/60000]        0.5985              67.7100             0.8486              73             
1              [4736/60000]        0.7847              71.7400             0.8629              74             
1              [4800/60000]        1.0497              77.5800             0.6242              75             
1              [4864/60000]        0.5775              79.1700             0.5879              76             
1              [4928/60000]        0.5855              80.7200             0.5444              77             
1              [4992/60000]        0.6024              75.8800             0.6496              78             
1              [5056/60000]        0.6301              75.9500             0.7368              79             
1              [5120/60000]        0.6599              76.2000             0.6123              80             
1              [5184/60000]        0.5355              78.6100             0.6384              81             
1              [5248/60000]        0.5094              80.7000             0.5482              82             
1              [5312/60000]        0.6133              77.4700             0.5951              83             
1              [5376/60000]        0.5029              77.9700             0.6393              84             
1              [5440/60000]        0.6417              80.0300             0.5464              85             
1              [5504/60000]        0.3997              77.1500             0.6517              86             
1              [5568/60000]        0.4406              78.7900             0.5972              87             
1              [5632/60000]        0.6102              76.7700             0.6176              88             
