Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [64/60000]          2.3317              26.1700             8.4262              1              
1              [128/60000]         7.8711              42.5000             9.0349              2              
1              [192/60000]         10.2747             42.6700             9.8342              3              
1              [256/60000]         7.3657              36.0400             8.2137              4              
1              [320/60000]         8.6584              31.7500             5.5019              5              
1              [384/60000]         5.8519              40.0900             6.8102              6              
1              [448/60000]         5.8789              29.6700             5.7511              7              
1              [512/60000]         7.0738              49.7600             3.6584              8              
1              [576/60000]         4.0799              51.3600             4.2547              9              
1              [640/60000]         3.9055              59.6100             1.5674              10             
1              [704/60000]         1.3727              64.1700             1.8299              11             
1              [768/60000]         2.0113              65.1900             1.6278              12             
1              [832/60000]         1.8887              66.9700             1.3703              13             
1              [896/60000]         1.4092              62.1500             1.8121              14             
1              [960/60000]         1.5646              71.3700             0.9305              15             
1              [1024/60000]        0.9613              69.9900             0.9848              16             
1              [1088/60000]        1.3553              69.7700             1.4508              17             
1              [1152/60000]        1.1306              74.9100             0.7922              18             
1              [1216/60000]        0.7515              74.8500             0.7333              19             
1              [1280/60000]        0.6208              73.3300             0.8928              20             
1              [1344/60000]        0.8629              70.3900             0.8757              21             
1              [1408/60000]        0.8874              72.7100             1.1712              22             
1              [1472/60000]        0.9188              67.5800             1.5585              23             
1              [1536/60000]        1.4755              70.1100             0.9518              24             
1              [1600/60000]        0.6095              74.7700             0.7745              25             
1              [1664/60000]        0.8760              68.8000             0.9737              26             
1              [1728/60000]        0.8344              75.9100             0.7597              27             
1              [1792/60000]        0.9455              67.1700             1.3317              28             
1              [1856/60000]        1.2200              73.3300             1.0175              29             
1              [1920/60000]        1.0365              79.2100             0.6312              30             
1              [1984/60000]        0.6895              75.5700             0.7545              31             
1              [2048/60000]        0.7025              76.4900             0.7829              32             
1              [2112/60000]        0.9155              72.3700             0.7697              33             
1              [2176/60000]        0.9806              75.7800             0.9328              34             
1              [2240/60000]        1.0406              73.4600             0.7941              35             
1              [2304/60000]        0.7877              72.8500             0.8640              36             
1              [2368/60000]        0.7371              73.2900             0.7325              37             
1              [2432/60000]        0.7693              71.2800             1.0090              38             
1              [2496/60000]        1.2256              73.4500             0.7109              39             
1              [2560/60000]        0.4673              76.3900             0.6272              40             
1              [2624/60000]        0.6215              75.1300             0.9524              41             
1              [2688/60000]        0.9391              74.5600             0.7929              42             
1              [2752/60000]        1.1635              65.6000             1.1350              43             
1              [2816/60000]        0.7611              73.6900             0.7281              44             
1              [2880/60000]        0.6827              76.6900             0.7368              45             
1              [2944/60000]        0.8194              70.6200             0.9192              46             
1              [3008/60000]        1.1201              65.4100             1.4212              47             
1              [3072/60000]        1.2898              72.9300             0.8370              48             
1              [3136/60000]        0.7009              68.2300             1.1803              49             
1              [3200/60000]        0.9664              78.7600             0.6108              50             
1              [3264/60000]        0.7840              79.5300             0.6009              51             
1              [3328/60000]        0.7037              78.0500             0.6313              52             
1              [3392/60000]        0.6528              77.3500             0.7513              53             
1              [3456/60000]        0.7436              71.9400             0.7684              54             
1              [3520/60000]        0.7257              76.8400             0.9468              55             
1              [3584/60000]        0.9041              71.7100             1.0082              56             
1              [3648/60000]        1.2599              75.2100             0.7489              57             
1              [3712/60000]        0.8786              79.0100             0.6461              58             
1              [3776/60000]        0.5147              79.3500             0.5860              59             
1              [3840/60000]        0.5939              76.5100             0.7043              60             
1              [3904/60000]        0.7696              74.0200             0.8237              61             
1              [3968/60000]        0.8168              79.5800             0.6361              62             
1              [4032/60000]        0.4589              81.9600             0.5638              63             
1              [4096/60000]        0.3698              81.0300             0.5632              64             
1              [4160/60000]        0.5304              73.2100             0.7321              65             
1              [4224/60000]        0.3967              78.1800             0.6527              66             
1              [4288/60000]        0.6870              77.1000             0.6642              67             
1              [4352/60000]        0.5847              74.5600             0.7390              68             
1              [4416/60000]        0.5076              80.2000             0.5776              69             
1              [4480/60000]        0.5712              78.1800             0.6067              70             
1              [4544/60000]        0.8062              80.8000             0.5680              71             
1              [4608/60000]        0.7224              78.4200             0.6047              72             
1              [4672/60000]        0.7305              77.7100             0.6487              73             
1              [4736/60000]        0.8750              78.0000             0.6367              74             
1              [4800/60000]        0.5881              78.3200             0.6029              75             
1              [4864/60000]        0.4771              79.0600             0.5524              76             
1              [4928/60000]        0.5373              82.2400             0.5104              77             
1              [4992/60000]        0.3255              83.2700             0.4868              78             
