Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3079              15.1000             10.2670             1              
1              [128/60000]         9.3685              27.6200             9.4735              2              
1              [192/60000]         10.6217             34.6300             11.2565             3              
1              [256/60000]         12.3428             16.7800             13.8959             4              
1              [320/60000]         12.9186             24.8900             10.8615             5              
1              [384/60000]         11.7132             34.3500             9.9241              6              
1              [448/60000]         8.7722              34.1900             6.8072              7              
1              [512/60000]         6.5727              57.9600             1.7372              8              
1              [576/60000]         1.8510              43.2200             4.1966              9              
1              [640/60000]         3.6028              55.4700             4.2661              10             
1              [704/60000]         3.6715              57.8600             2.7273              11             
1              [768/60000]         2.6269              62.6500             1.6685              12             
1              [832/60000]         1.8666              49.7400             2.4230              13             
1              [896/60000]         2.4422              56.5700             3.4385              14             
1              [960/60000]         2.6632              64.8300             2.4958              15             
1              [1024/60000]        2.4764              66.5700             1.7384              16             
1              [1088/60000]        1.6298              72.3400             1.0484              17             
1              [1152/60000]        1.6182              66.3400             1.2453              18             
1              [1216/60000]        0.7435              60.1500             1.9540              19             
1              [1280/60000]        2.5439              60.8000             2.5507              20             
1              [1344/60000]        1.9415              65.4500             2.3591              21             
1              [1408/60000]        2.1288              68.3000             1.4903              22             
1              [1472/60000]        1.0587              74.5000             1.0393              23             
1              [1536/60000]        1.0036              72.7000             0.9045              24             
1              [1600/60000]        0.8465              70.6000             1.0683              25             
1              [1664/60000]        0.7485              75.9900             0.7804              26             
1              [1728/60000]        0.7324              70.6900             0.9609              27             
1              [1792/60000]        1.0120              70.2100             1.0777              28             
1              [1856/60000]        0.6441              73.7500             0.8493              29             
1              [1920/60000]        0.7102              75.9000             0.7259              30             
1              [1984/60000]        0.7573              72.1500             0.9187              31             
1              [2048/60000]        1.2221              68.2900             1.1119              32             
1              [2112/60000]        0.6655              75.8600             0.7384              33             
1              [2176/60000]        0.9357              71.3300             0.9006              34             
1              [2240/60000]        0.8048              63.1000             1.1081              35             
1              [2304/60000]        1.0117              73.5100             1.2620              36             
1              [2368/60000]        1.5086              70.8900             1.0265              37             
1              [2432/60000]        1.1706              64.8900             1.2977              38             
