Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2921              25.9700             4.7379              1              
1              [128/60000]         5.4573              36.7200             8.2103              2              
1              [192/60000]         7.7356              30.0800             8.7517              3              
1              [256/60000]         8.2742              27.7900             9.3779              4              
1              [320/60000]         7.3183              32.5400             9.8490              5              
1              [384/60000]         10.7284             28.6400             7.8150              6              
1              [448/60000]         7.8595              42.8500             7.0500              7              
1              [512/60000]         8.0363              47.6000             3.7247              8              
1              [576/60000]         2.9957              49.0900             2.1412              9              
1              [640/60000]         2.2847              49.8000             3.7013              10             
1              [704/60000]         5.5792              62.2400             2.8158              11             
1              [768/60000]         2.2073              66.8800             2.1684              12             
1              [832/60000]         1.5896              65.1400             1.6243              13             
1              [896/60000]         1.2738              68.6400             1.2310              14             
1              [960/60000]         0.9218              72.1700             0.8529              15             
1              [1024/60000]        0.8441              68.9500             0.9739              16             
1              [1088/60000]        0.8697              59.1000             1.8036              17             
1              [1152/60000]        1.6766              68.1000             1.1596              18             
1              [1216/60000]        0.9100              70.6300             0.8858              19             
1              [1280/60000]        0.8393              73.8000             0.8560              20             
1              [1344/60000]        0.8547              66.9300             1.1119              21             
1              [1408/60000]        0.7905              75.3000             0.7616              22             
1              [1472/60000]        0.5212              75.7100             0.7389              23             
1              [1536/60000]        0.9078              68.6500             1.1282              24             
1              [1600/60000]        1.3537              68.1900             1.0099              25             
1              [1664/60000]        0.6803              73.8300             1.0443              26             
1              [1728/60000]        0.6499              74.0300             0.9321              27             
1              [1792/60000]        0.8354              72.3400             0.8599              28             
1              [1856/60000]        0.8164              68.5600             1.1524              29             
1              [1920/60000]        0.8768              77.5600             0.6800              30             
1              [1984/60000]        0.4460              73.4100             0.9257              31             
1              [2048/60000]        0.9030              71.6100             0.9459              32             
1              [2112/60000]        0.9641              74.0300             0.8752              33             
1              [2176/60000]        0.5930              77.8400             0.6483              34             
1              [2240/60000]        0.8393              75.9000             0.7096              35             
1              [2304/60000]        1.0099              75.6900             0.7780              36             
1              [2368/60000]        0.7578              69.7000             0.9263              37             
1              [2432/60000]        0.9684              73.1400             0.9044              38             
1              [2496/60000]        1.0964              66.0000             1.0246              39             
1              [2560/60000]        0.7566              77.2300             1.0915              40             
1              [2624/60000]        1.9283              75.2400             0.7274              41             
