Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [64/60000]          2.2855              33.5100             4.1043              1              
1              [128/60000]         4.3650              28.5500             8.3502              2              
1              [192/60000]         7.9412              24.7900             12.3177             3              
1              [256/60000]         11.6148             29.3900             13.5381             4              
1              [320/60000]         11.5556             25.1000             10.2527             5              
1              [384/60000]         11.4920             32.5000             8.6765              6              
1              [448/60000]         10.1014             49.6200             4.6981              7              
1              [512/60000]         4.9952              56.3900             2.1716              8              
1              [576/60000]         2.3000              67.1600             1.4026              9              
1              [640/60000]         1.3564              69.8300             1.0402              10             
1              [704/60000]         0.8028              69.2600             0.9427              11             
1              [768/60000]         0.8608              65.3000             1.2499              12             
1              [832/60000]         1.0471              71.1300             0.8424              13             
1              [896/60000]         1.0344              65.7000             1.2062              14             
1              [960/60000]         1.1956              68.2900             1.2247              15             
1              [1024/60000]        0.9455              72.3400             0.9362              16             
1              [1088/60000]        1.0553              69.7800             1.1653              17             
1              [1152/60000]        1.3587              71.8900             1.2545              18             
1              [1216/60000]        0.9301              73.2200             0.8657              19             
1              [1280/60000]        0.5391              71.7900             0.7659              20             
1              [1344/60000]        0.9321              74.1700             1.0421              21             
1              [1408/60000]        1.2085              71.9700             0.7786              22             
1              [1472/60000]        0.8172              75.8100             0.7829              23             
1              [1536/60000]        0.6121              75.0800             0.6735              24             
1              [1600/60000]        0.5409              74.8600             0.7528              25             
1              [1664/60000]        0.7446              71.2100             0.8894              26             
1              [1728/60000]        0.7738              76.1200             0.7177              27             
1              [1792/60000]        0.9254              69.6500             1.2554              28             
1              [1856/60000]        0.9639              70.0700             1.0178              29             
1              [1920/60000]        0.8846              75.9700             0.8615              30             
1              [1984/60000]        0.6329              75.3100             0.7512              31             
1              [2048/60000]        0.7270              72.0600             0.9881              32             
1              [2112/60000]        1.3009              73.5100             0.8351              33             
1              [2176/60000]        0.6489              77.0700             0.6934              34             
1              [2240/60000]        0.5335              77.2700             0.6518              35             
1              [2304/60000]        0.4880              76.1000             0.6947              36             
1              [2368/60000]        0.6088              74.5300             0.8184              37             
1              [2432/60000]        0.7716              68.5800             1.2729              38             
1              [2496/60000]        1.2262              70.6200             0.7787              39             
1              [2560/60000]        0.5021              76.2100             0.8192              40             
1              [2624/60000]        0.7094              78.2800             0.6051              41             
1              [2688/60000]        0.5977              76.5400             0.6337              42             
1              [2752/60000]        0.4309              77.9000             0.7030              43             
1              [2816/60000]        0.6870              69.9400             0.7798              44             
1              [2880/60000]        0.8996              72.8000             0.9812              45             
1              [2944/60000]        0.5574              79.7400             0.5895              46             
1              [3008/60000]        0.4637              78.1100             0.6431              47             
1              [3072/60000]        0.7001              75.7200             0.6972              48             
1              [3136/60000]        0.7856              70.7400             1.3009              49             
1              [3200/60000]        1.5721              68.1900             0.9688              50             
1              [3264/60000]        1.1501              67.7900             1.1895              51             
1              [3328/60000]        0.9506              71.3000             1.1792              52             
1              [3392/60000]        0.8233              72.8600             0.8731              53             
1              [3456/60000]        0.9844              71.7700             0.7644              54             
1              [3520/60000]        0.6953              77.5900             0.8245              55             
1              [3584/60000]        0.6579              78.7600             0.6455              56             
1              [3648/60000]        0.4703              79.1900             0.5547              57             
1              [3712/60000]        0.5461              72.3600             0.9490              58             
1              [3776/60000]        1.0480              73.1500             0.8554              59             
1              [3840/60000]        0.8451              79.5800             0.6404              60             
1              [3904/60000]        0.4748              78.8100             0.5829              61             
1              [3968/60000]        0.3367              81.6700             0.5589              62             
1              [4032/60000]        0.4857              76.3300             0.7795              63             
1              [4096/60000]        0.7366              72.6900             0.7601              64             
1              [4160/60000]        1.0361              78.1400             0.8006              65             
1              [4224/60000]        0.8550              80.7000             0.5598              66             
1              [4288/60000]        0.4113              81.5100             0.5434              67             
1              [4352/60000]        0.5521              75.2300             0.6865              68             
