Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [64/60000]          2.3028              21.4300             11.2236             1              
1              [128/60000]         13.3158             24.3200             10.3967             2              
1              [192/60000]         10.5269             33.6200             15.1860             3              
1              [256/60000]         12.8365             27.2100             18.5791             4              
1              [320/60000]         16.8108             28.9500             13.1939             5              
1              [384/60000]         11.9149             32.8600             7.9776              6              
1              [448/60000]         7.7140              51.1100             4.6462              7              
1              [512/60000]         3.4696              46.0000             4.8820              8              
1              [576/60000]         5.7959              39.8100             4.6443              9              
1              [640/60000]         4.6222              57.3200             2.7079              10             
1              [704/60000]         2.0491              64.6500             1.7830              11             
1              [768/60000]         2.1361              64.5800             2.6045              12             
1              [832/60000]         2.3932              67.6700             1.5291              13             
1              [896/60000]         1.2517              72.2800             1.0004              14             
1              [960/60000]         0.8121              67.3200             1.0472              15             
1              [1024/60000]        0.8095              64.0400             2.1535              16             
1              [1088/60000]        2.7646              65.4200             1.9872              17             
1              [1152/60000]        1.5283              65.3900             1.4577              18             
1              [1216/60000]        0.8773              71.1300             1.8744              19             
1              [1280/60000]        2.6087              68.1400             1.7126              20             
1              [1344/60000]        1.4963              62.1400             1.4589              21             
1              [1408/60000]        1.2938              70.0800             1.5342              22             
1              [1472/60000]        0.8212              68.1300             1.4271              23             
1              [1536/60000]        1.3093              71.1900             1.2771              24             
1              [1600/60000]        1.2914              74.3500             0.9112              25             
1              [1664/60000]        0.9062              62.4800             1.5406              26             
1              [1728/60000]        1.2513              74.6500             1.5928              27             
1              [1792/60000]        1.8667              69.4500             1.5758              28             
1              [1856/60000]        1.4710              65.2800             1.2551              29             
1              [1920/60000]        0.9045              74.8100             1.0995              30             
1              [1984/60000]        1.0808              74.1200             0.7825              31             
1              [2048/60000]        0.7353              76.1100             0.8195              32             
1              [2112/60000]        1.1624              67.2700             1.6455              33             
1              [2176/60000]        1.5298              71.5800             1.0998              34             
1              [2240/60000]        1.1708              71.9600             1.0473              35             
1              [2304/60000]        0.9016              77.9500             0.7194              36             
1              [2368/60000]        0.5615              78.6400             0.6525              37             
1              [2432/60000]        0.4782              75.3400             0.7795              38             
1              [2496/60000]        0.9217              72.8300             0.9271              39             
1              [2560/60000]        0.6836              73.7600             0.9250              40             
1              [2624/60000]        0.6388              77.3800             0.7016              41             
1              [2688/60000]        0.7538              77.6300             0.7410              42             
1              [2752/60000]        0.6462              73.6300             1.0346              43             
1              [2816/60000]        1.1995              75.0100             0.7856              44             
1              [2880/60000]        0.9447              67.2600             1.9168              45             
1              [2944/60000]        1.6495              73.1500             0.8971              46             
1              [3008/60000]        0.7515              74.6600             1.1135              47             
1              [3072/60000]        0.7679              78.1300             0.7166              48             
1              [3136/60000]        0.3628              75.7100             0.8400              49             
1              [3200/60000]        0.6631              70.0500             0.9637              50             
1              [3264/60000]        1.1223              73.6800             1.0003              51             
1              [3328/60000]        1.1869              71.3300             0.9156              52             
1              [3392/60000]        1.1258              70.3000             1.1336              53             
1              [3456/60000]        1.0854              74.0400             0.9252              54             
1              [3520/60000]        0.7713              78.5700             0.6657              55             
1              [3584/60000]        1.0410              64.3800             1.1559              56             
1              [3648/60000]        1.2617              75.7300             1.0788              57             
1              [3712/60000]        1.4798              66.3800             1.1626              58             
1              [3776/60000]        1.3752              73.9400             0.9027              59             
1              [3840/60000]        0.8929              72.2900             0.7962              60             
1              [3904/60000]        0.9739              68.5900             0.9392              61             
1              [3968/60000]        0.5488              79.3600             0.6408              62             
1              [4032/60000]        0.4736              81.9000             0.5398              63             
1              [4096/60000]        0.5556              81.3800             0.5540              64             
1              [4160/60000]        0.2117              81.1800             0.5505              65             
1              [4224/60000]        0.6387              78.4900             0.6529              66             
1              [4288/60000]        0.5993              79.8100             0.5822              67             
1              [4352/60000]        0.4413              78.7000             0.6170              68             
1              [4416/60000]        0.4505              79.4300             0.6824              69             
1              [4480/60000]        0.8232              78.0600             0.6159              70             
1              [4544/60000]        0.5547              81.3300             0.5526              71             
1              [4608/60000]        0.8008              82.1200             0.5248              72             
1              [4672/60000]        0.4326              77.1600             0.6695              73             
1              [4736/60000]        0.6438              75.8300             0.7637              74             
1              [4800/60000]        0.8850              80.0800             0.5844              75             
1              [4864/60000]        0.3665              81.6200             0.5324              76             
1              [4928/60000]        0.3373              80.5900             0.5605              77             
1              [4992/60000]        0.6467              75.6300             0.7058              78             
1              [5056/60000]        0.5328              76.9700             0.6920              79             
1              [5120/60000]        0.7119              76.8500             0.6881              80             
