Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3094              20.4200             12.6583             1              
1              [128/60000]         13.1620             23.5200             17.8274             2              
1              [192/60000]         14.3535             28.5600             13.5596             3              
1              [256/60000]         13.0987             22.6800             20.5703             4              
1              [320/60000]         21.6911             19.9300             16.1951             5              
1              [384/60000]         18.4522             19.4800             12.5494             6              
1              [448/60000]         13.0642             28.7100             11.5070             7              
1              [512/60000]         10.5980             38.0500             8.6438              8              
1              [576/60000]         10.9420             51.6900             4.7629              9              
1              [640/60000]         4.1719              52.2100             3.3823              10             
1              [704/60000]         3.8397              55.3100             2.9923              11             
1              [768/60000]         3.4352              59.5300             1.8345              12             
1              [832/60000]         1.6789              61.0100             2.1289              13             
1              [896/60000]         1.4787              68.9900             1.2138              14             
1              [960/60000]         0.8758              72.4800             0.9670              15             
1              [1024/60000]        0.3935              68.2000             1.2327              16             
1              [1088/60000]        0.9201              57.9200             1.5626              17             
1              [1152/60000]        1.3226              72.4200             1.9569              18             
1              [1216/60000]        1.0292              65.3400             2.1558              19             
1              [1280/60000]        2.8976              66.1300             1.7727              20             
1              [1344/60000]        1.5690              65.9900             1.2027              21             
1              [1408/60000]        0.9649              72.1200             0.9687              22             
1              [1472/60000]        0.9355              71.2200             0.9449              23             
1              [1536/60000]        1.0677              71.9000             1.3508              24             
1              [1600/60000]        1.2512              72.7500             0.8785              25             
1              [1664/60000]        1.1264              64.2300             1.4784              26             
1              [1728/60000]        1.8285              62.9200             2.2192              27             
1              [1792/60000]        1.6135              72.1700             1.1891              28             
1              [1856/60000]        1.4812              66.9700             1.1127              29             
1              [1920/60000]        1.0490              70.2300             1.5450              30             
1              [1984/60000]        1.5655              72.8100             0.9428              31             
1              [2048/60000]        0.8860              70.4400             1.2124              32             
1              [2112/60000]        1.0085              67.4100             1.0331              33             
1              [2176/60000]        1.1438              74.3300             1.5066              34             
1              [2240/60000]        1.2793              71.4200             1.1327              35             
1              [2304/60000]        0.7442              71.6200             0.9703              36             
1              [2368/60000]        0.8706              72.3700             0.9189              37             
1              [2432/60000]        0.8584              69.9100             1.1527              38             
1              [2496/60000]        1.3813              66.4100             1.7224              39             
1              [2560/60000]        1.4415              63.0100             1.4625              40             
1              [2624/60000]        1.3096              68.4900             1.7242              41             
1              [2688/60000]        1.5182              72.0200             1.1629              42             
1              [2752/60000]        1.4176              63.8300             1.7046              43             
1              [2816/60000]        1.2391              68.0800             0.9897              44             
1              [2880/60000]        0.8293              76.3500             0.7670              45             
1              [2944/60000]        0.7526              59.7300             1.4165              46             
1              [3008/60000]        1.1786              68.4200             1.5059              47             
1              [3072/60000]        2.0323              62.2200             1.6839              48             
1              [3136/60000]        1.6150              74.9300             0.7375              49             
1              [3200/60000]        1.0414              67.1000             1.0598              50             
1              [3264/60000]        0.9972              68.7100             1.1909              51             
1              [3328/60000]        0.8678              79.4600             0.6162              52             
1              [3392/60000]        0.3968              78.6000             0.6491              53             
1              [3456/60000]        0.5174              78.6500             0.6242              54             
1              [3520/60000]        0.4655              80.7300             0.5703              55             
1              [3584/60000]        0.4641              78.1400             0.6995              56             
1              [3648/60000]        0.4150              76.2400             0.6891              57             
1              [3712/60000]        0.4522              78.2100             0.6914              58             
1              [3776/60000]        0.9283              78.2300             0.6333              59             
1              [3840/60000]        0.7208              78.9800             0.6494              60             
1              [3904/60000]        0.5949              73.8700             0.7852              61             
1              [3968/60000]        0.4238              77.0700             0.7898              62             
1              [4032/60000]        0.6759              77.4400             0.6612              63             
1              [4096/60000]        0.9161              76.0700             0.7257              64             
1              [4160/60000]        0.5819              77.3100             0.6869              65             
1              [4224/60000]        0.4033              77.1000             0.6353              66             
1              [4288/60000]        0.7048              74.9000             0.8963              67             
1              [4352/60000]        1.3610              74.1500             1.3161              68             
1              [4416/60000]        1.5168              80.5200             0.5724              69             
1              [4480/60000]        0.7495              76.3200             0.6720              70             
1              [4544/60000]        0.5968              72.4300             0.8297              71             
1              [4608/60000]        0.6157              75.5300             0.9375              72             
1              [4672/60000]        0.6204              73.5500             1.0319              73             
1              [4736/60000]        0.8924              75.2500             0.7898              74             
1              [4800/60000]        0.7287              75.8000             0.6926              75             
1              [4864/60000]        0.5761              77.8500             0.6795              76             
1              [4928/60000]        0.6509              71.0100             0.8745              77             
1              [4992/60000]        0.6964              74.3100             0.6990              78             
1              [5056/60000]        0.9586              69.5600             0.8944              79             
1              [5120/60000]        0.7333              75.3000             0.8030              80             
1              [5184/60000]        0.7167              80.3700             0.5479              81             
1              [5248/60000]        0.9332              76.8500             0.6949              82             
1              [5312/60000]        0.5652              76.6600             0.6683              83             
1              [5376/60000]        0.7009              80.0100             0.5861              84             
1              [5440/60000]        0.3864              80.8100             0.5454              85             
1              [5504/60000]        0.3711              81.4400             0.5234              86             
1              [5568/60000]        0.4761              78.6400             0.5962              87             
1              [5632/60000]        0.5297              74.4100             0.7601              88             
1              [5696/60000]        0.6301              70.9400             0.8270              89             
1              [5760/60000]        0.6978              77.2700             0.7370              90             
1              [5824/60000]        0.4140              81.1800             0.5183              91             
1              [5888/60000]        0.4717              80.4000             0.5568              92             
1              [5952/60000]        0.7150              74.5200             0.7649              93             
1              [6016/60000]        0.6606              78.3500             0.6148              94             
1              [6080/60000]        0.5114              80.8400             0.5423              95             
1              [6144/60000]        0.4141              79.8500             0.5708              96             
1              [6208/60000]        0.5289              80.3200             0.5406              97             
1              [6272/60000]        0.3713              82.2400             0.5017              98             
1              [6336/60000]        0.6039              82.4600             0.4977              99             
1              [6400/60000]        0.4630              81.1400             0.5096              100            
1              [6464/60000]        0.7066              75.5500             0.7968              101            
1              [6528/60000]        1.0487              73.6700             0.8065              102            
1              [6592/60000]        0.8049              80.0500             0.5680              103            
1              [6656/60000]        0.3965              80.6100             0.5540              104            
1              [6720/60000]        0.4138              81.1700             0.5334              105            
1              [6784/60000]        0.5506              80.9500             0.5564              106            
1              [6848/60000]        0.6092              80.6300             0.5326              107            
1              [6912/60000]        0.4342              80.4200             0.5536              108            
1              [6976/60000]        0.5799              82.3400             0.4888              109            
1              [7040/60000]        0.3306              74.6500             0.7091              110            
1              [7104/60000]        0.5586              78.9800             0.5953              111            
1              [7168/60000]        0.9162              79.5900             0.5731              112            
1              [7232/60000]        0.6850              80.8900             0.5366              113            
1              [7296/60000]        0.5425              81.3000             0.5134              114            
1              [7360/60000]        0.3589              81.2600             0.5158              115            
1              [7424/60000]        0.5532              77.3700             0.6497              116            
1              [7488/60000]        0.4652              81.2600             0.5454              117            
1              [7552/60000]        0.4102              79.3700             0.5854              118            
1              [7616/60000]        0.6654              79.2100             0.5691              119            
1              [7680/60000]        0.6309              78.0700             0.7296              120            
1              [7744/60000]        0.8587              73.2000             0.7445              121            
1              [7808/60000]        0.4975              81.6100             0.5299              122            
1              [7872/60000]        0.5912              82.9700             0.4947              123            
1              [7936/60000]        0.4104              79.5600             0.5878              124            
1              [8000/60000]        0.6568              81.5000             0.5180              125            
1              [8064/60000]        0.4176              79.4000             0.5633              126            
1              [8128/60000]        0.5043              81.5600             0.5080              127            
1              [8192/60000]        0.3889              76.3000             0.6148              128            
1              [8256/60000]        0.8112              79.0200             0.6021              129            
1              [8320/60000]        0.6520              82.2200             0.4952              130            
1              [8384/60000]        0.2188              83.6800             0.4555              131            
1              [8448/60000]        0.3447              82.2100             0.4890              132            
1              [8512/60000]        0.4476              81.2400             0.5011              133            
1              [8576/60000]        0.5384              77.5800             0.5825              134            
1              [8640/60000]        0.6148              79.5100             0.5946              135            
1              [8704/60000]        0.8247              81.8000             0.5363              136            
1              [8768/60000]        0.6096              81.5900             0.5045              137            
1              [8832/60000]        0.3621              82.3400             0.5124              138            
1              [8896/60000]        0.2493              82.5100             0.4914              139            
1              [8960/60000]        0.4036              83.0900             0.4764              140            
1              [9024/60000]        0.3446              83.2200             0.4736              141            
1              [9088/60000]        0.4616              83.5900             0.4574              142            
1              [9152/60000]        0.4395              82.1000             0.5203              143            
1              [9216/60000]        0.3215              82.0900             0.4896              144            
1              [9280/60000]        0.4093              82.7400             0.4941              145            
1              [9344/60000]        0.5525              78.6400             0.5601              146            
1              [9408/60000]        0.5748              80.8100             0.5592              147            
1              [9472/60000]        0.5740              77.5000             0.6581              148            
1              [9536/60000]        0.4390              80.7000             0.5352              149            
1              [9600/60000]        0.5307              83.2400             0.4709              150            
1              [9664/60000]        0.2353              83.1700             0.4645              151            
1              [9728/60000]        0.4134              76.7400             0.6096              152            
1              [9792/60000]        0.4874              82.2500             0.5167              153            
1              [9856/60000]        0.4029              82.5300             0.4865              154            
1              [9920/60000]        0.6176              79.8200             0.5368              155            
1              [9984/60000]        0.4950              82.2600             0.4939              156            
1              [10048/60000]       0.5098              80.5100             0.5380              157            
1              [10112/60000]       0.3783              83.0200             0.4750              158            
1              [10176/60000]       0.5020              81.1000             0.5316              159            
1              [10240/60000]       0.4196              82.1200             0.5057              160            
1              [10304/60000]       0.3464              80.8500             0.5371              161            
1              [10368/60000]       0.5214              82.6000             0.5076              162            
1              [10432/60000]       0.5143              80.8800             0.5399              163            
1              [10496/60000]       0.5889              80.7900             0.5524              164            
1              [10560/60000]       0.5290              80.2000             0.5435              165            
1              [10624/60000]       0.4173              82.8900             0.4867              166            
1              [10688/60000]       0.4491              83.7100             0.4694              167            
1              [10752/60000]       0.3547              83.8300             0.4629              168            
1              [10816/60000]       0.3620              83.3900             0.4679              169            
1              [10880/60000]       0.4457              83.3200             0.4714              170            
1              [10944/60000]       0.5957              82.2400             0.5038              171            
1              [11008/60000]       0.6083              80.8700             0.5350              172            
1              [11072/60000]       0.6778              81.4200             0.5090              173            
1              [11136/60000]       0.4041              82.6000             0.4856              174            
1              [11200/60000]       0.2617              84.4400             0.4403              175            
1              [11264/60000]       0.4428              82.8400             0.4920              176            
1              [11328/60000]       0.4556              81.6700             0.5042              177            
1              [11392/60000]       0.5777              82.4400             0.4875              178            
1              [11456/60000]       0.5259              78.9300             0.5597              179            
1              [11520/60000]       0.6156              80.7300             0.5820              180            
1              [11584/60000]       0.3798              81.1200             0.5849              181            
1              [11648/60000]       0.4967              82.3900             0.5040              182            
1              [11712/60000]       0.4191              83.4100             0.4693              183            
1              [11776/60000]       0.3326              83.3800             0.4623              184            
1              [11840/60000]       0.6239              75.3200             0.6253              185            
1              [11904/60000]       0.6879              79.5700             0.5836              186            
1              [11968/60000]       0.4976              81.2200             0.5303              187            
1              [12032/60000]       0.3607              83.4800             0.4570              188            
1              [12096/60000]       0.4054              83.3200             0.4629              189            
1              [12160/60000]       0.6940              81.8300             0.4923              190            
1              [12224/60000]       0.3623              82.6300             0.4856              191            
1              [12288/60000]       0.7497              80.0000             0.5434              192            
1              [12352/60000]       0.6231              83.0700             0.4825              193            
1              [12416/60000]       0.3006              83.7800             0.4538              194            
1              [12480/60000]       0.3787              82.9100             0.4814              195            
1              [12544/60000]       0.2903              84.0000             0.4511              196            
1              [12608/60000]       0.4350              80.7500             0.5586              197            
1              [12672/60000]       0.7822              80.0300             0.5542              198            
1              [12736/60000]       0.8763              81.7700             0.5023              199            
