Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.2959              31.0200             10.4745             1              
1              [128/60000]         7.7117              28.1400             11.5433             2              
1              [192/60000]         10.3781             22.1100             15.5718             3              
1              [256/60000]         14.2006             36.3800             10.4632             4              
1              [320/60000]         10.6168             33.8300             11.0798             5              
1              [384/60000]         11.0101             35.1900             7.4223              6              
1              [448/60000]         6.6354              33.2600             9.1457              7              
1              [512/60000]         10.1902             40.3500             5.4668              8              
1              [576/60000]         8.9159              53.7000             3.4953              9              
1              [640/60000]         3.2037              56.3300             3.2673              10             
1              [704/60000]         3.7176              67.2100             2.2924              11             
1              [768/60000]         1.7375              64.8300             1.3547              12             
1              [832/60000]         1.0932              65.4400             1.6168              13             
1              [896/60000]         1.6681              60.4900             2.7779              14             
1              [960/60000]         2.5844              64.9000             1.8801              15             
1              [1024/60000]        1.9160              64.3500             2.7629              16             
1              [1088/60000]        2.2463              65.3400             2.0672              17             
1              [1152/60000]        2.0501              69.7400             1.2871              18             
1              [1216/60000]        1.6443              65.4800             1.2591              19             
1              [1280/60000]        1.3656              69.3100             1.8630              20             
1              [1344/60000]        2.4079              70.2200             1.5221              21             
1              [1408/60000]        1.0022              71.3100             1.1363              22             
1              [1472/60000]        1.2042              70.5200             1.2499              23             
1              [1536/60000]        0.8804              73.0000             0.8548              24             
1              [1600/60000]        0.7789              68.2700             1.4337              25             
1              [1664/60000]        1.2393              74.4900             0.8322              26             
1              [1728/60000]        1.0283              77.1700             0.7383              27             
1              [1792/60000]        0.6745              71.9800             0.9268              28             
1              [1856/60000]        0.7429              76.1400             0.7448              29             
1              [1920/60000]        0.5419              60.7000             1.4355              30             
1              [1984/60000]        1.0638              69.5200             1.5470              31             
1              [2048/60000]        1.5880              68.4300             1.1538              32             
1              [2112/60000]        1.4163              71.3000             1.0122              33             
1              [2176/60000]        0.5752              72.4600             0.8563              34             
1              [2240/60000]        0.7028              75.2100             0.8215              35             
1              [2304/60000]        0.7003              68.2000             1.1873              36             
1              [2368/60000]        1.2938              61.6400             1.6304              37             
1              [2432/60000]        1.4007              63.3100             1.5547              38             
1              [2496/60000]        1.7134              69.8800             1.3600              39             
1              [2560/60000]        1.3233              74.5000             0.7844              40             
1              [2624/60000]        0.4471              79.5100             0.6100              41             
1              [2688/60000]        0.4638              77.1800             0.6707              42             
1              [2752/60000]        0.9111              63.6900             1.3017              43             
1              [2816/60000]        1.7154              74.0500             1.0860              44             
1              [2880/60000]        0.9082              75.8500             0.8722              45             
1              [2944/60000]        0.9018              72.7800             0.7943              46             
1              [3008/60000]        0.7787              76.8400             0.8023              47             
1              [3072/60000]        0.6923              77.0400             0.6874              48             
1              [3136/60000]        0.8051              71.1800             1.0809              49             
1              [3200/60000]        1.0911              74.6200             0.7587              50             
1              [3264/60000]        0.8572              78.0300             0.6917              51             
1              [3328/60000]        0.8947              73.9900             0.7828              52             
1              [3392/60000]        0.5470              80.4400             0.5612              53             
1              [3456/60000]        0.5638              73.2500             0.7922              54             
1              [3520/60000]        1.0159              65.7300             1.4826              55             
1              [3584/60000]        1.4121              75.4300             0.7273              56             
1              [3648/60000]        0.7693              79.2400             0.5968              57             
1              [3712/60000]        0.4041              72.8600             0.7639              58             
1              [3776/60000]        0.5594              80.0800             0.5989              59             
1              [3840/60000]        0.4371              76.0900             0.6918              60             
1              [3904/60000]        0.5310              72.3000             0.8100              61             
1              [3968/60000]        0.6481              77.2400             0.6870              62             
1              [4032/60000]        0.6211              78.6500             0.6373              63             
1              [4096/60000]        0.6674              76.6200             0.6277              64             
1              [4160/60000]        0.6584              76.7200             0.6914              65             
1              [4224/60000]        0.7931              75.1800             0.7451              66             
1              [4288/60000]        0.9649              66.3800             1.1200              67             
1              [4352/60000]        1.4610              69.8700             0.8624              68             
1              [4416/60000]        0.7583              75.9600             0.7533              69             
1              [4480/60000]        0.4112              78.5300             0.6163              70             
1              [4544/60000]        0.5249              76.9700             0.6797              71             
1              [4608/60000]        0.5200              79.5500             0.5976              72             
1              [4672/60000]        0.3860              81.1400             0.5520              73             
1              [4736/60000]        0.3559              79.9400             0.5825              74             
1              [4800/60000]        0.5978              79.0500             0.5997              75             
1              [4864/60000]        0.6570              76.6500             0.7573              76             
1              [4928/60000]        0.7317              81.5800             0.5481              77             
1              [4992/60000]        0.4993              68.7300             0.9327              78             
1              [5056/60000]        1.0515              74.9900             0.7159              79             
1              [5120/60000]        0.6936              77.2800             0.6970              80             
1              [5184/60000]        0.7605              73.6500             0.7313              81             
1              [5248/60000]        0.7829              75.2000             0.9229              82             
1              [5312/60000]        0.8602              78.7000             0.6481              83             
1              [5376/60000]        0.7354              76.4400             0.6888              84             
1              [5440/60000]        0.3563              77.2600             0.6390              85             
1              [5504/60000]        0.7271              74.1200             0.7892              86             
1              [5568/60000]        0.7847              79.0500             0.6311              87             
1              [5632/60000]        0.6448              76.5000             0.7852              88             
1              [5696/60000]        0.7426              78.9000             0.5888              89             
1              [5760/60000]        0.7673              79.2900             0.6217              90             
1              [5824/60000]        0.4928              79.2100             0.5928              91             
1              [5888/60000]        0.5261              79.9400             0.5800              92             
1              [5952/60000]        0.3383              81.4300             0.5393              93             
1              [6016/60000]        0.5281              81.7300             0.5209              94             
1              [6080/60000]        0.6144              80.9700             0.5505              95             
1              [6144/60000]        0.6985              81.4300             0.5195              96             
1              [6208/60000]        0.4730              75.9900             0.7054              97             
1              [6272/60000]        0.4479              78.0000             0.6173              98             
1              [6336/60000]        0.4922              78.4200             0.5873              99             
1              [6400/60000]        0.8277              81.5100             0.5532              100            
1              [6464/60000]        0.6154              80.1400             0.5594              101            
1              [6528/60000]        0.5213              81.3500             0.5201              102            
1              [6592/60000]        0.7575              74.4100             0.7701              103            
1              [6656/60000]        0.7872              79.6100             0.5963              104            
1              [6720/60000]        0.3983              82.0400             0.5092              105            
1              [6784/60000]        0.4933              78.4600             0.5611              106            
1              [6848/60000]        0.5389              79.9500             0.6129              107            
1              [6912/60000]        0.5400              79.7500             0.5634              108            
1              [6976/60000]        0.4028              81.8800             0.5126              109            
1              [7040/60000]        0.4143              81.3900             0.5230              110            
1              [7104/60000]        0.6035              80.1900             0.5758              111            
1              [7168/60000]        0.6268              77.7400             0.5764              112            
1              [7232/60000]        0.6076              79.0000             0.6400              113            
1              [7296/60000]        0.5325              78.5500             0.6079              114            
1              [7360/60000]        0.6641              78.9500             0.6065              115            
1              [7424/60000]        0.5626              80.1700             0.5762              116            
1              [7488/60000]        0.7246              79.5600             0.5389              117            
1              [7552/60000]        0.4005              81.0100             0.5206              118            
1              [7616/60000]        0.3867              77.5500             0.6159              119            
1              [7680/60000]        0.7111              74.3500             0.6740              120            
1              [7744/60000]        0.6341              79.7000             0.5956              121            
1              [7808/60000]        0.7007              79.6200             0.5580              122            
1              [7872/60000]        0.5887              80.5600             0.5808              123            
1              [7936/60000]        0.5406              80.2700             0.5417              124            
1              [8000/60000]        0.5712              80.3600             0.5555              125            
1              [8064/60000]        0.5550              78.9000             0.5682              126            
1              [8128/60000]        0.4601              81.7000             0.5245              127            
1              [8192/60000]        0.3490              82.0700             0.5125              128            
1              [8256/60000]        0.4796              82.5100             0.4859              129            
1              [8320/60000]        0.4460              82.2600             0.4885              130            
1              [8384/60000]        0.4060              83.1400             0.4770              131            
1              [8448/60000]        0.4790              75.8000             0.6500              132            
1              [8512/60000]        0.7097              75.7800             0.6870              133            
1              [8576/60000]        0.6696              82.1900             0.5345              134            
1              [8640/60000]        0.6037              81.3400             0.5212              135            
1              [8704/60000]        0.5036              80.9500             0.5075              136            
1              [8768/60000]        0.3973              83.3800             0.4673              137            
1              [8832/60000]        0.4977              82.5000             0.4950              138            
1              [8896/60000]        0.4375              83.3900             0.4709              139            
1              [8960/60000]        0.3710              82.7100             0.4761              140            
1              [9024/60000]        0.6090              79.9900             0.5271              141            
1              [9088/60000]        0.4886              82.8400             0.5074              142            
1              [9152/60000]        0.6344              77.2800             0.6283              143            
1              [9216/60000]        0.7377              81.2600             0.5328              144            
1              [9280/60000]        0.4234              81.6900             0.5095              145            
1              [9344/60000]        0.2472              83.3000             0.4957              146            
1              [9408/60000]        0.5722              78.1900             0.5680              147            
1              [9472/60000]        0.5990              77.6800             0.6147              148            
1              [9536/60000]        0.6184              80.4400             0.5738              149            
1              [9600/60000]        0.5105              82.8400             0.4666              150            
1              [9664/60000]        0.4817              82.5400             0.4917              151            
1              [9728/60000]        0.5819              80.1400             0.5349              152            
1              [9792/60000]        0.4813              82.5700             0.4873              153            
1              [9856/60000]        0.4363              81.0300             0.5227              154            
1              [9920/60000]        0.2835              76.7200             0.5879              155            
1              [9984/60000]        0.5880              79.3100             0.6045              156            
1              [10048/60000]       0.7791              79.3900             0.5601              157            
1              [10112/60000]       0.4405              81.7200             0.4970              158            
1              [10176/60000]       0.5530              81.8300             0.5190              159            
