Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5184/60000]        0.4357              79.8900             0.5760              81             
1              [5248/60000]        0.4279              76.3300             0.6824              82             
1              [5312/60000]        0.6500              77.1000             0.6525              83             
1              [5376/60000]        0.4370              77.3000             0.6390              84             
1              [5440/60000]        0.4238              79.1700             0.6161              85             
1              [5504/60000]        0.9331              79.1800             0.6152              86             
1              [5568/60000]        0.7901              78.1400             0.6390              87             
1              [5632/60000]        0.6380              80.8700             0.5431              88             
1              [5696/60000]        0.5545              80.8200             0.5522              89             
1              [5760/60000]        0.6138              80.3900             0.5803              90             
1              [5824/60000]        0.6078              76.3600             0.6963              91             
1              [5888/60000]        0.4522              80.3900             0.5752              92             
1              [5952/60000]        0.4300              79.7000             0.5964              93             
1              [6016/60000]        0.6563              77.6700             0.6141              94             
1              [6080/60000]        0.8487              77.3500             0.6389              95             
1              [6144/60000]        0.6876              75.0200             0.6991              96             
1              [6208/60000]        0.5219              78.2200             0.6553              97             
1              [6272/60000]        0.6867              74.1300             0.7621              98             
1              [6336/60000]        0.7372              81.0200             0.5400              99             
1              [6400/60000]        0.8590              78.6600             0.5952              100            
1              [6464/60000]        0.5347              74.4900             0.6619              101            
1              [6528/60000]        0.6992              77.3800             0.6734              102            
1              [6592/60000]        0.6392              78.2000             0.6093              103            
1              [6656/60000]        0.4054              82.2300             0.4971              104            
1              [6720/60000]        0.3505              81.4900             0.5328              105            
1              [6784/60000]        0.4242              79.4600             0.5664              106            
1              [6848/60000]        0.6626              79.7300             0.5612              107            
1              [6912/60000]        0.4768              82.8900             0.4917              108            
1              [6976/60000]        0.3917              81.7100             0.5413              109            
1              [7040/60000]        0.6563              82.7300             0.4961              110            
1              [7104/60000]        0.4734              79.1400             0.5941              111            
1              [7168/60000]        0.5822              78.6800             0.5681              112            
1              [7232/60000]        0.4426              79.9400             0.5679              113            
1              [7296/60000]        0.2769              80.7900             0.5488              114            
1              [7360/60000]        0.7281              69.8500             0.7849              115            
1              [7424/60000]        0.6812              80.6200             0.5683              116            
1              [7488/60000]        0.5740              80.5700             0.5152              117            
1              [7552/60000]        0.3995              80.8900             0.5218              118            
1              [7616/60000]        0.7422              80.4700             0.5374              119            
1              [7680/60000]        0.4754              81.2300             0.5266              120            
1              [7744/60000]        0.5044              80.9600             0.5551              121            
1              [7808/60000]        0.5938              80.0900             0.5335              122            
1              [7872/60000]        0.4590              82.5300             0.4986              123            
1              [7936/60000]        0.4114              81.6900             0.5142              124            
1              [8000/60000]        0.3995              82.5100             0.4988              125            
1              [8064/60000]        0.4559              78.1700             0.5783              126            
1              [8128/60000]        0.4244              80.8700             0.5379              127            
1              [8192/60000]        0.5410              76.2000             0.7350              128            
1              [8256/60000]        0.5771              75.2000             0.7050              129            
1              [8320/60000]        0.7331              79.4900             0.5555              130            
1              [8384/60000]        0.5118              80.6700             0.5559              131            
1              [8448/60000]        0.4371              83.7700             0.4711              132            
1              [8512/60000]        0.4767              81.4900             0.5086              133            
1              [8576/60000]        0.3305              82.0300             0.4977              134            
1              [8640/60000]        0.6183              80.2600             0.5823              135            
1              [8704/60000]        0.5341              82.6200             0.5070              136            
1              [8768/60000]        0.3877              83.3000             0.4659              137            
1              [8832/60000]        0.3087              81.3600             0.5335              138            
1              [8896/60000]        0.2905              80.7100             0.5341              139            
1              [8960/60000]        0.4908              82.0700             0.5128              140            
1              [9024/60000]        0.7077              76.7000             0.6241              141            
1              [9088/60000]        0.4811              78.6900             0.5862              142            
1              [9152/60000]        0.4622              78.4300             0.6078              143            
1              [9216/60000]        0.6701              77.2400             0.6696              144            
1              [9280/60000]        0.7795              79.6300             0.5681              145            
1              [9344/60000]        0.4347              80.2300             0.5262              146            
1              [9408/60000]        0.6355              82.8600             0.4895              147            
1              [9472/60000]        0.4752              83.1600             0.4745              148            
1              [9536/60000]        0.4976              80.7400             0.5586              149            
1              [9600/60000]        0.4459              81.4100             0.5145              150            
1              [9664/60000]        0.6397              81.9900             0.5036              151            
1              [9728/60000]        0.5281              82.7800             0.4840              152            
1              [9792/60000]        0.3443              80.5700             0.5269              153            
1              [9856/60000]        0.3713              80.9600             0.5660              154            
1              [9920/60000]        0.3531              82.6800             0.4884              155            
1              [9984/60000]        0.3378              84.0500             0.4536              156            
1              [10048/60000]       0.2864              81.9400             0.5079              157            
1              [10112/60000]       0.3503              79.6500             0.5740              158            
1              [10176/60000]       0.5594              78.1900             0.6212              159            
