Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6592/60000]        0.6815              80.6600             0.5781              103            
1              [6656/60000]        0.5810              80.6000             0.5366              104            
1              [6720/60000]        0.5942              81.6300             0.5139              105            
1              [6784/60000]        0.5282              81.4600             0.5113              106            
1              [6848/60000]        0.4364              81.3000             0.5181              107            
1              [6912/60000]        0.3946              78.9800             0.5675              108            
1              [6976/60000]        0.6920              78.6400             0.6165              109            
1              [7040/60000]        0.6765              75.8500             0.6530              110            
1              [7104/60000]        0.7864              77.4500             0.6249              111            
1              [7168/60000]        0.6153              80.9000             0.5390              112            
1              [7232/60000]        0.4576              81.6500             0.5251              113            
1              [7296/60000]        0.3797              80.9600             0.5438              114            
1              [7360/60000]        0.3817              82.1300             0.5139              115            
1              [7424/60000]        0.6549              77.6200             0.5878              116            
1              [7488/60000]        0.5931              81.1900             0.5318              117            
1              [7552/60000]        0.6333              80.9200             0.5352              118            
1              [7616/60000]        0.4190              81.0000             0.5362              119            
1              [7680/60000]        0.5810              80.4900             0.5629              120            
1              [7744/60000]        0.4965              78.8600             0.5868              121            
1              [7808/60000]        0.4473              82.5000             0.4934              122            
1              [7872/60000]        0.3118              81.6100             0.5090              123            
1              [7936/60000]        0.6789              80.7800             0.5631              124            
1              [8000/60000]        0.6692              80.5000             0.5323              125            
1              [8064/60000]        0.5330              82.8000             0.4761              126            
1              [8128/60000]        0.5219              76.3300             0.6033              127            
1              [8192/60000]        0.4623              81.7800             0.5246              128            
1              [8256/60000]        0.5732              77.7200             0.6649              129            
1              [8320/60000]        0.7380              75.9300             0.6761              130            
1              [8384/60000]        0.7753              80.4100             0.5606              131            
1              [8448/60000]        0.3408              80.6700             0.5134              132            
1              [8512/60000]        0.2718              83.8300             0.4703              133            
1              [8576/60000]        0.5918              80.0200             0.5589              134            
1              [8640/60000]        0.4725              81.7400             0.5069              135            
1              [8704/60000]        0.5210              79.9700             0.5494              136            
1              [8768/60000]        0.6793              78.8200             0.5743              137            
1              [8832/60000]        0.5109              82.3800             0.5179              138            
1              [8896/60000]        0.5201              82.6800             0.4981              139            
1              [8960/60000]        0.4517              78.7600             0.6137              140            
1              [9024/60000]        0.7651              80.7700             0.5410              141            
1              [9088/60000]        0.6437              79.3200             0.5579              142            
1              [9152/60000]        0.4748              82.7800             0.4892              143            
1              [9216/60000]        0.5319              82.8200             0.4843              144            
1              [9280/60000]        0.4595              83.8800             0.4636              145            
1              [9344/60000]        0.4435              83.0100             0.4959              146            
1              [9408/60000]        0.3933              83.6400             0.4625              147            
1              [9472/60000]        0.3513              83.5200             0.4755              148            
1              [9536/60000]        0.4202              83.4000             0.4834              149            
1              [9600/60000]        0.2390              83.3300             0.4736              150            
1              [9664/60000]        0.5577              77.8700             0.6388              151            
1              [9728/60000]        0.4712              81.2200             0.5318              152            
1              [9792/60000]        0.5240              81.9500             0.5035              153            
1              [9856/60000]        0.3460              82.2800             0.4784              154            
1              [9920/60000]        0.3451              84.2500             0.4554              155            
1              [9984/60000]        0.3515              83.7000             0.4694              156            
1              [10048/60000]       0.4897              78.4700             0.5740              157            
1              [10112/60000]       0.6696              82.4900             0.4992              158            
1              [10176/60000]       0.7143              77.8300             0.6077              159            
1              [10240/60000]       0.9004              78.6800             0.5542              160            
1              [10304/60000]       0.4557              83.0200             0.4840              161            
1              [10368/60000]       0.4991              82.9000             0.4952              162            
1              [10432/60000]       0.4450              82.9900             0.4874              163            
1              [10496/60000]       0.3133              82.8900             0.4876              164            
1              [10560/60000]       0.3646              82.0700             0.4914              165            
1              [10624/60000]       0.3338              83.8400             0.4650              166            
1              [10688/60000]       0.4990              83.6900             0.4641              167            
1              [10752/60000]       0.4263              83.6300             0.4522              168            
1              [10816/60000]       0.3770              82.3900             0.4810              169            
1              [10880/60000]       0.4558              80.2700             0.5438              170            
1              [10944/60000]       0.5381              84.0200             0.4489              171            
1              [11008/60000]       0.3735              77.0800             0.5948              172            
1              [11072/60000]       0.6119              80.5300             0.5684              173            
1              [11136/60000]       0.4882              82.4500             0.5071              174            
1              [11200/60000]       0.5341              80.2000             0.5333              175            
1              [11264/60000]       0.4051              82.9600             0.4911              176            
1              [11328/60000]       0.5919              81.5800             0.5117              177            
1              [11392/60000]       0.5104              81.9100             0.5068              178            
1              [11456/60000]       0.4905              83.3100             0.4787              179            
1              [11520/60000]       0.3931              82.5600             0.4949              180            
1              [11584/60000]       0.4582              83.4500             0.4554              181            
1              [11648/60000]       0.5108              84.1500             0.4497              182            
1              [11712/60000]       0.4139              79.5100             0.5481              183            
1              [11776/60000]       0.4192              79.5500             0.5721              184            
1              [11840/60000]       0.7556              80.5700             0.5182              185            
1              [11904/60000]       0.5749              82.7400             0.4706              186            
1              [11968/60000]       0.4938              80.4000             0.5397              187            
1              [12032/60000]       0.5918              83.0700             0.4728              188            
1              [12096/60000]       0.6076              84.0600             0.4484              189            
1              [12160/60000]       0.3182              82.5100             0.4817              190            
1              [12224/60000]       0.4195              79.6300             0.5395              191            
1              [12288/60000]       0.4664              82.3900             0.5110              192            
1              [12352/60000]       0.3827              83.5600             0.4625              193            
1              [12416/60000]       0.3709              82.8900             0.4660              194            
1              [12480/60000]       0.4720              81.7100             0.4791              195            
1              [12544/60000]       0.3922              82.7000             0.4872              196            
1              [12608/60000]       0.2297              83.7200             0.4667              197            
1              [12672/60000]       0.4888              83.5200             0.4566              198            
1              [12736/60000]       0.5205              80.1200             0.5280              199            
1              [12800/60000]       0.4464              82.3000             0.4857              200            
1              [12864/60000]       0.3470              83.6400             0.4551              201            
1              [12928/60000]       0.4503              83.5100             0.4575              202            
1              [12992/60000]       0.3839              78.1000             0.5411              203            
1              [13056/60000]       0.4154              82.9300             0.4734              204            
1              [13120/60000]       0.3957              84.2700             0.4541              205            
1              [13184/60000]       0.3836              83.7900             0.4586              206            
1              [13248/60000]       0.6565              80.9200             0.5467              207            
1              [13312/60000]       0.5878              80.5300             0.5502              208            
1              [13376/60000]       0.4713              81.5300             0.5105              209            
1              [13440/60000]       0.4988              79.2600             0.5274              210            
1              [13504/60000]       0.3650              84.0600             0.4526              211            
1              [13568/60000]       0.3572              83.4200             0.4624              212            
1              [13632/60000]       0.4433              81.7900             0.5009              213            
1              [13696/60000]       0.4501              81.8400             0.4886              214            
1              [13760/60000]       0.3028              80.3800             0.5084              215            
1              [13824/60000]       0.3084              82.7500             0.4819              216            
1              [13888/60000]       0.3778              82.7400             0.4999              217            
1              [13952/60000]       0.4631              82.7800             0.4909              218            
1              [14016/60000]       0.4431              81.5500             0.5461              219            
