Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3033              18.7200             2.2988              1              
1              [128/60000]         2.2989              18.7900             2.2945              2              
1              [192/60000]         2.2920              18.2400             2.2897              3              
1              [256/60000]         2.2888              26.3700             2.2840              4              
1              [320/60000]         2.2828              22.4800             2.2780              5              
1              [384/60000]         2.2768              20.6400             2.2698              6              
1              [448/60000]         2.2669              20.7900             2.2608              7              
1              [512/60000]         2.2603              20.1700             2.2490              8              
1              [576/60000]         2.2482              22.6800             2.2349              9              
1              [640/60000]         2.2461              36.9300             2.2164              10             
1              [704/60000]         2.2071              40.6900             2.1916              11             
1              [768/60000]         2.2083              51.1300             2.1630              12             
1              [832/60000]         2.1696              57.2700             2.1275              13             
1              [896/60000]         2.1106              50.9300             2.0832              14             
1              [960/60000]         2.0788              48.2000             2.0344              15             
1              [1024/60000]        2.0393              48.9500             1.9756              16             
1              [1088/60000]        2.0439              54.5900             1.9178              17             
1              [1152/60000]        1.9604              60.6500             1.8373              18             
1              [1216/60000]        1.8726              66.9900             1.7433              19             
1              [1280/60000]        1.6791              69.2900             1.6210              20             
1              [1344/60000]        1.6974              59.7200             1.5483              21             
1              [1408/60000]        1.4418              54.7100             1.4495              22             
1              [1472/60000]        1.3990              64.2600             1.3152              23             
1              [1536/60000]        1.3855              70.2000             1.1990              24             
1              [1600/60000]        1.0508              71.0200             1.1324              25             
1              [1664/60000]        1.1557              69.6700             1.0746              26             
1              [1728/60000]        0.8703              75.8700             0.9663              27             
1              [1792/60000]        1.0116              77.7100             0.8745              28             
1              [1856/60000]        1.1399              77.4200             0.8501              29             
1              [1920/60000]        0.7808              81.7400             0.7756              30             
1              [1984/60000]        0.7820              81.6900             0.7353              31             
1              [2048/60000]        0.7512              79.2000             0.7302              32             
1              [2112/60000]        0.8310              79.8300             0.7005              33             
1              [2176/60000]        0.9137              81.3200             0.6687              34             
1              [2240/60000]        0.7452              81.2800             0.6626              35             
1              [2304/60000]        0.7760              81.0900             0.6267              36             
1              [2368/60000]        0.5261              80.1600             0.6520              37             
1              [2432/60000]        0.6421              83.4900             0.5980              38             
1              [2496/60000]        0.6062              84.4100             0.5546              39             
1              [2560/60000]        0.7551              83.3800             0.5757              40             
1              [2624/60000]        0.5191              81.7500             0.5971              41             
1              [2688/60000]        0.5305              84.9100             0.5327              42             
1              [2752/60000]        0.6885              79.5200             0.6580              43             
1              [2816/60000]        0.5945              81.1400             0.6064              44             
1              [2880/60000]        0.5155              83.1900             0.5478              45             
1              [2944/60000]        0.5792              83.3200             0.5567              46             
1              [3008/60000]        0.6396              82.7100             0.5617              47             
1              [3072/60000]        0.7096              85.1800             0.5150              48             
1              [3136/60000]        0.4915              84.5000             0.5115              49             
