Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3030              23.1100             2.2995              1              
1              [128/60000]         2.2997              29.3400             2.2963              2              
1              [192/60000]         2.2952              27.2800             2.2917              3              
1              [256/60000]         2.2919              31.5600             2.2873              4              
1              [320/60000]         2.2892              43.6700             2.2817              5              
1              [384/60000]         2.2802              38.6100             2.2732              6              
1              [448/60000]         2.2759              41.9600             2.2645              7              
1              [512/60000]         2.2656              36.8900             2.2532              8              
1              [576/60000]         2.2488              37.5900             2.2370              9              
1              [640/60000]         2.2097              29.8500             2.2155              10             
1              [704/60000]         2.2513              40.7200             2.1978              11             
1              [768/60000]         2.1874              38.1600             2.1691              12             
1              [832/60000]         2.2051              47.2200             2.1417              13             
1              [896/60000]         2.1459              44.0700             2.1038              14             
1              [960/60000]         2.1403              46.8500             2.0620              15             
1              [1024/60000]        2.1050              46.3400             2.0165              16             
1              [1088/60000]        1.9743              33.4700             1.9644              17             
1              [1152/60000]        2.0099              45.7900             1.8923              18             
1              [1216/60000]        1.8673              42.6300             1.8224              19             
1              [1280/60000]        1.7875              47.4200             1.7318              20             
1              [1344/60000]        1.7651              55.8500             1.6455              21             
1              [1408/60000]        1.6829              58.5700             1.5630              22             
1              [1472/60000]        1.6281              61.5600             1.4621              23             
1              [1536/60000]        1.3474              60.0700             1.3994              24             
1              [1600/60000]        1.5664              69.8600             1.2830              25             
1              [1664/60000]        1.3447              66.4900             1.2118              26             
1              [1728/60000]        1.1500              67.2500             1.1229              27             
1              [1792/60000]        0.9853              70.6600             1.0545              28             
1              [1856/60000]        0.8049              69.4500             0.9894              29             
1              [1920/60000]        1.1636              68.6200             0.9575              30             
1              [1984/60000]        1.0367              72.4500             0.9023              31             
1              [2048/60000]        0.8650              74.0100             0.8753              32             
1              [2112/60000]        0.8589              74.0600             0.8188              33             
1              [2176/60000]        0.9706              75.6500             0.8069              34             
1              [2240/60000]        0.7851              77.3000             0.7966              35             
1              [2304/60000]        1.0134              71.7300             0.7889              36             
1              [2368/60000]        0.9435              73.7900             0.8061              37             
1              [2432/60000]        0.6217              73.1700             0.7694              38             
1              [2496/60000]        0.6839              76.0100             0.7109              39             
1              [2560/60000]        0.9694              79.7500             0.7191              40             
1              [2624/60000]        0.6432              80.0500             0.6565              41             
1              [2688/60000]        0.8796              79.5900             0.6354              42             
1              [2752/60000]        0.8080              79.4400             0.6529              43             
1              [2816/60000]        0.7190              77.7100             0.6652              44             
1              [2880/60000]        0.7151              81.0200             0.6246              45             
1              [2944/60000]        0.5527              78.3400             0.6343              46             
1              [3008/60000]        0.5694              80.3000             0.6188              47             
1              [3072/60000]        0.4835              82.2600             0.5616              48             
1              [3136/60000]        0.6127              80.1600             0.6208              49             
1              [3200/60000]        0.7052              81.1700             0.6063              50             
1              [3264/60000]        0.5185              78.9600             0.6075              51             
1              [3328/60000]        0.5572              82.2300             0.5792              52             
1              [3392/60000]        0.8410              70.5100             0.7969              53             
1              [3456/60000]        0.6709              80.6400             0.5631              54             
1              [3520/60000]        0.4703              84.4500             0.5087              55             
1              [3584/60000]        0.4733              84.6700             0.5251              56             
1              [3648/60000]        0.5846              84.2300             0.5199              57             
1              [3712/60000]        0.5745              84.4100             0.5322              58             
1              [3776/60000]        0.6430              84.0300             0.5583              59             
1              [3840/60000]        0.5378              85.4900             0.4988              60             
1              [3904/60000]        0.4775              85.6000             0.5055              61             
1              [3968/60000]        0.5305              85.7300             0.5009              62             
1              [4032/60000]        0.3874              85.3700             0.4892              63             
1              [4096/60000]        0.5850              82.0000             0.5450              64             
1              [4160/60000]        0.5838              84.3200             0.5144              65             
1              [4224/60000]        0.4777              85.2700             0.4860              66             
