Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              16.1300             2.2992              1              
1              [128/60000]         2.2998              32.7500             2.2950              2              
1              [192/60000]         2.2942              32.0600             2.2909              3              
1              [256/60000]         2.2900              20.9800             2.2853              4              
1              [320/60000]         2.2850              15.8600             2.2788              5              
1              [384/60000]         2.2747              18.5800             2.2696              6              
1              [448/60000]         2.2670              27.1300             2.2584              7              
1              [512/60000]         2.2605              28.6700             2.2459              8              
1              [576/60000]         2.2428              21.5300             2.2304              9              
1              [640/60000]         2.2495              43.9500             2.2137              10             
1              [704/60000]         2.2175              44.5400             2.1903              11             
1              [768/60000]         2.1959              42.6600             2.1623              12             
1              [832/60000]         2.1242              37.8900             2.1256              13             
1              [896/60000]         2.1251              39.2100             2.0834              14             
1              [960/60000]         2.0850              46.2800             2.0272              15             
1              [1024/60000]        2.0549              58.6200             1.9629              16             
1              [1088/60000]        2.0222              61.3900             1.8960              17             
1              [1152/60000]        1.9432              64.2000             1.8118              18             
1              [1216/60000]        1.8516              64.2100             1.7357              19             
1              [1280/60000]        1.8457              71.1200             1.6456              20             
1              [1344/60000]        1.6460              65.9400             1.5319              21             
1              [1408/60000]        1.3882              63.6200             1.4427              22             
1              [1472/60000]        1.5190              62.9400             1.3432              23             
1              [1536/60000]        1.4894              72.3600             1.2277              24             
1              [1600/60000]        1.2588              69.2400             1.1516              25             
1              [1664/60000]        1.0994              67.8200             1.0813              26             
1              [1728/60000]        1.0635              74.8400             0.9987              27             
1              [1792/60000]        0.9929              72.4000             0.9722              28             
1              [1856/60000]        1.0618              73.7100             0.9185              29             
1              [1920/60000]        1.0538              76.6800             0.8568              30             
1              [1984/60000]        1.0704              78.8600             0.7988              31             
1              [2048/60000]        0.8284              76.6200             0.8170              32             
1              [2112/60000]        0.9881              76.0500             0.7812              33             
1              [2176/60000]        0.7535              80.8100             0.7048              34             
1              [2240/60000]        0.5996              76.4400             0.7191              35             
1              [2304/60000]        0.7002              78.9100             0.6972              36             
1              [2368/60000]        0.6971              80.9200             0.6542              37             
1              [2432/60000]        0.6394              79.6700             0.6509              38             
1              [2496/60000]        0.6530              81.0400             0.6255              39             
1              [2560/60000]        0.5837              82.8700             0.5815              40             
1              [2624/60000]        0.6409              81.2300             0.6021              41             
1              [2688/60000]        0.6507              82.6700             0.5895              42             
1              [2752/60000]        0.7484              82.0400             0.5876              43             
1              [2816/60000]        0.7346              79.0400             0.6356              44             
1              [2880/60000]        0.5818              82.8700             0.5660              45             
1              [2944/60000]        0.5316              84.3900             0.5379              46             
1              [3008/60000]        0.5722              84.4400             0.5363              47             
1              [3072/60000]        0.4867              84.0100             0.5433              48             
1              [3136/60000]        0.6885              84.3400             0.5362              49             
1              [3200/60000]        0.6944              84.0100             0.5538              50             
1              [3264/60000]        0.6904              83.1300             0.5545              51             
1              [3328/60000]        0.5578              79.9600             0.6168              52             
1              [3392/60000]        0.7426              84.7700             0.5230              53             
1              [3456/60000]        0.7741              85.0100             0.5204              54             
1              [3520/60000]        0.3717              86.0400             0.4881              55             
1              [3584/60000]        0.5036              85.7300             0.4923              56             
1              [3648/60000]        0.5862              85.3700             0.4970              57             
1              [3712/60000]        0.4276              85.9600             0.4785              58             
1              [3776/60000]        0.5668              85.8100             0.4683              59             
1              [3840/60000]        0.6626              84.0900             0.5188              60             
1              [3904/60000]        0.5608              86.3700             0.4593              61             
1              [3968/60000]        0.3147              86.7000             0.4549              62             
1              [4032/60000]        0.5582              85.1500             0.4920              63             
1              [4096/60000]        0.5407              86.9200             0.4403              64             
1              [4160/60000]        0.3764              85.9700             0.4743              65             
1              [4224/60000]        0.3900              85.6400             0.4707              66             
1              [4288/60000]        0.4036              83.7600             0.5148              67             
1              [4352/60000]        0.6494              86.6900             0.4501              68             
1              [4416/60000]        0.4308              86.2600             0.4641              69             
1              [4480/60000]        0.3541              86.7700             0.4460              70             
1              [4544/60000]        0.3789              86.7200             0.4465              71             
1              [4608/60000]        0.3256              86.7400             0.4364              72             
1              [4672/60000]        0.5440              86.9500             0.4476              73             
1              [4736/60000]        0.5949              86.2200             0.4593              74             
1              [4800/60000]        0.4290              86.8500             0.4405              75             
1              [4864/60000]        0.5804              84.8800             0.4780              76             
1              [4928/60000]        0.7056              86.6700             0.4520              77             
1              [4992/60000]        0.4287              86.5800             0.4504              78             
1              [5056/60000]        0.3812              85.9800             0.4483              79             
1              [5120/60000]        0.4932              86.7000             0.4392              80             
1              [5184/60000]        0.3950              87.0500             0.4250              81             
1              [5248/60000]        0.5694              86.2700             0.4606              82             
1              [5312/60000]        0.8930              87.2800             0.4344              83             
1              [5376/60000]        0.5555              86.2300             0.4543              84             
1              [5440/60000]        0.4441              87.2100             0.4296              85             
1              [5504/60000]        0.3676              85.7600             0.4627              86             
1              [5568/60000]        0.3465              87.7400             0.4180              87             
1              [5632/60000]        0.4633              86.7300             0.4401              88             
1              [5696/60000]        0.3686              86.3300             0.4294              89             
