Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3015              27.3200             2.2988              1              
1              [128/60000]         2.2985              27.9700             2.2954              2              
1              [192/60000]         2.2952              27.6300             2.2914              3              
1              [256/60000]         2.2936              21.1600             2.2873              4              
1              [320/60000]         2.2901              42.7200             2.2819              5              
1              [384/60000]         2.2808              37.8600             2.2749              6              
1              [448/60000]         2.2782              42.7500             2.2669              7              
1              [512/60000]         2.2629              41.1400             2.2558              8              
1              [576/60000]         2.2564              35.3700             2.2433              9              
1              [640/60000]         2.2497              44.3300             2.2277              10             
1              [704/60000]         2.2295              48.1900             2.2070              11             
1              [768/60000]         2.1883              43.7700             2.1789              12             
1              [832/60000]         2.1702              44.2500             2.1445              13             
1              [896/60000]         2.1789              48.7900             2.1105              14             
1              [960/60000]         2.0571              44.9200             2.0547              15             
1              [1024/60000]        2.0310              41.4300             1.9936              16             
1              [1088/60000]        2.0396              45.0900             1.9320              17             
1              [1152/60000]        1.9853              53.9500             1.8569              18             
1              [1216/60000]        1.8136              56.3800             1.7661              19             
1              [1280/60000]        1.6452              49.4400             1.6829              20             
1              [1344/60000]        1.6646              54.5200             1.5753              21             
1              [1408/60000]        1.5451              63.6700             1.4627              22             
1              [1472/60000]        1.4640              63.9700             1.3630              23             
1              [1536/60000]        1.3335              65.8900             1.2684              24             
1              [1600/60000]        1.2171              68.3500             1.1796              25             
1              [1664/60000]        1.2877              64.3500             1.1488              26             
1              [1728/60000]        1.0883              69.3900             1.0610              27             
1              [1792/60000]        1.1596              73.9500             0.9635              28             
1              [1856/60000]        1.0582              75.0300             0.9217              29             
1              [1920/60000]        0.9572              76.7500             0.8556              30             
1              [1984/60000]        0.8261              78.3700             0.7947              31             
1              [2048/60000]        0.6446              76.0000             0.7840              32             
1              [2112/60000]        0.8252              79.0800             0.7252              33             
