Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3034              32.0200             2.2987              1              
1              [128/60000]         2.2987              43.0200             2.2941              2              
1              [192/60000]         2.2946              26.0400             2.2895              3              
1              [256/60000]         2.2905              39.5400             2.2833              4              
1              [320/60000]         2.2838              31.3600             2.2765              5              
1              [384/60000]         2.2811              38.6400             2.2683              6              
1              [448/60000]         2.2684              35.2500             2.2577              7              
1              [512/60000]         2.2664              43.2100             2.2454              8              
1              [576/60000]         2.2422              45.1800             2.2273              9              
1              [640/60000]         2.2241              46.4800             2.2036              10             
1              [704/60000]         2.2109              43.9500             2.1791              11             
1              [768/60000]         2.1831              45.5800             2.1451              12             
1              [832/60000]         2.1381              43.3300             2.1037              13             
1              [896/60000]         2.1213              43.3400             2.0572              14             
1              [960/60000]         2.0668              50.5300             1.9927              15             
1              [1024/60000]        1.9589              46.3600             1.9190              16             
1              [1088/60000]        1.9818              51.7700             1.8510              17             
1              [1152/60000]        1.8014              54.2000             1.7568              18             
1              [1216/60000]        1.7032              55.1200             1.6847              19             
1              [1280/60000]        1.8117              60.5200             1.5949              20             
1              [1344/60000]        1.7144              63.2600             1.5189              21             
1              [1408/60000]        1.5760              61.0500             1.4323              22             
1              [1472/60000]        1.3994              58.0900             1.3425              23             
1              [1536/60000]        1.3547              59.7300             1.2971              24             
1              [1600/60000]        1.2358              57.2600             1.2527              25             
1              [1664/60000]        1.2985              63.5300             1.1702              26             
1              [1728/60000]        1.2086              66.1000             1.1083              27             
1              [1792/60000]        1.2242              60.3100             1.0910              28             
1              [1856/60000]        1.1973              66.3700             1.0178              29             
1              [1920/60000]        1.0593              65.1700             0.9897              30             
1              [1984/60000]        0.8850              65.4100             0.9412              31             
1              [2048/60000]        1.0490              65.8400             0.9597              32             
1              [2112/60000]        1.3255              68.8500             0.9035              33             
1              [2176/60000]        0.7585              71.0200             0.8560              34             
1              [2240/60000]        0.7519              71.7100             0.8246              35             
1              [2304/60000]        0.7761              67.8000             0.8428              36             
1              [2368/60000]        0.9003              66.2500             0.9028              37             
1              [2432/60000]        1.0535              71.2600             0.7999              38             
1              [2496/60000]        0.9101              67.9900             0.8545              39             
1              [2560/60000]        0.9487              68.5000             0.8628              40             
1              [2624/60000]        0.7345              72.7000             0.7660              41             
1              [2688/60000]        0.8504              73.5800             0.7497              42             
1              [2752/60000]        0.8976              72.0800             0.7556              43             
1              [2816/60000]        0.8519              75.1000             0.6944              44             
1              [2880/60000]        0.7998              74.5900             0.6965              45             
1              [2944/60000]        0.7488              64.2300             0.8936              46             
1              [3008/60000]        0.8306              75.7100             0.6535              47             
1              [3072/60000]        0.7579              73.9100             0.6861              48             
1              [3136/60000]        0.4518              72.7900             0.7100              49             
1              [3200/60000]        0.5789              74.2500             0.6732              50             
1              [3264/60000]        0.7444              75.5800             0.6671              51             
1              [3328/60000]        0.6558              75.9500             0.6395              52             
1              [3392/60000]        0.7786              72.7100             0.7065              53             
1              [3456/60000]        0.5804              75.2700             0.6465              54             
1              [3520/60000]        0.6824              72.4000             0.7133              55             
1              [3584/60000]        0.7933              76.7500             0.6052              56             
1              [3648/60000]        0.5812              75.7600             0.6492              57             
1              [3712/60000]        0.5686              75.4300             0.6379              58             
1              [3776/60000]        0.6840              75.6700             0.6260              59             
1              [3840/60000]        0.5643              75.5600             0.6375              60             
1              [3904/60000]        0.7676              74.6000             0.6509              61             
1              [3968/60000]        0.7004              76.9700             0.6083              62             
1              [4032/60000]        0.6078              77.6300             0.5878              63             
1              [4096/60000]        0.7141              73.2900             0.6698              64             
1              [4160/60000]        0.6289              72.8300             0.6795              65             
1              [4224/60000]        0.7804              75.1500             0.6296              66             
1              [4288/60000]        0.4515              76.8500             0.6008              67             
1              [4352/60000]        0.8224              76.4000             0.6332              68             
1              [4416/60000]        0.5142              76.6900             0.6153              69             
1              [4480/60000]        0.6028              77.8700             0.5680              70             
1              [4544/60000]        0.5770              76.1300             0.6102              71             
1              [4608/60000]        0.6448              78.5800             0.5663              72             
1              [4672/60000]        0.5199              77.1900             0.5903              73             
1              [4736/60000]        0.7721              76.9500             0.5838              74             
1              [4800/60000]        0.8438              76.4700             0.5895              75             
1              [4864/60000]        0.5171              78.6900             0.5649              76             
1              [4928/60000]        0.6733              78.2500             0.5674              77             
1              [4992/60000]        0.4887              78.3000             0.5627              78             
1              [5056/60000]        0.4928              76.9400             0.5777              79             
1              [5120/60000]        0.6330              78.9200             0.5412              80             
1              [5184/60000]        0.6201              77.7000             0.5775              81             
1              [5248/60000]        0.4897              75.7000             0.6204              82             
1              [5312/60000]        0.6889              78.9300             0.5527              83             
1              [5376/60000]        0.6583              78.1100             0.5557              84             
1              [5440/60000]        0.9247              75.9900             0.6185              85             
1              [5504/60000]        0.5166              78.0400             0.5728              86             
1              [5568/60000]        0.5490              78.8800             0.5563              87             
1              [5632/60000]        0.4676              79.0200             0.5455              88             
1              [5696/60000]        0.7043              78.8000             0.5452              89             
1              [5760/60000]        0.7069              76.8100             0.6024              90             
1              [5824/60000]        0.6645              78.4000             0.5494              91             
1              [5888/60000]        0.4533              77.3700             0.5643              92             
1              [5952/60000]        0.7262              77.5600             0.5810              93             
1              [6016/60000]        0.6138              76.0700             0.6035              94             
1              [6080/60000]        0.8015              77.7600             0.5749              95             
1              [6144/60000]        0.3143              79.3700             0.5346              96             
1              [6208/60000]        0.4131              79.4500             0.5319              97             
1              [6272/60000]        0.6565              79.0200             0.5332              98             
1              [6336/60000]        0.3876              78.8900             0.5444              99             
1              [6400/60000]        0.3594              78.4000             0.5496              100            
1              [6464/60000]        0.3973              79.2700             0.5373              101            
1              [6528/60000]        0.4413              78.9300             0.5367              102            
1              [6592/60000]        0.4107              76.4800             0.6215              103            
1              [6656/60000]        0.3780              78.1700             0.5612              104            
1              [6720/60000]        0.5280              79.3800             0.5403              105            
1              [6784/60000]        0.4846              79.0500             0.5372              106            
1              [6848/60000]        0.4533              79.9300             0.5245              107            
1              [6912/60000]        0.6727              79.9900             0.5155              108            
1              [6976/60000]        0.5968              77.8200             0.5710              109            
1              [7040/60000]        0.5605              79.6000             0.5356              110            
1              [7104/60000]        0.4743              79.4700             0.5395              111            
1              [7168/60000]        0.4441              77.9200             0.5761              112            
1              [7232/60000]        0.4298              78.7600             0.5516              113            
1              [7296/60000]        0.6475              79.9000             0.5310              114            
1              [7360/60000]        0.5586              79.5500             0.5353              115            
1              [7424/60000]        0.4290              79.9400             0.5263              116            
1              [7488/60000]        0.8151              79.1200             0.5599              117            
1              [7552/60000]        0.6895              78.1100             0.5571              118            
1              [7616/60000]        0.4774              78.2000             0.5511              119            
1              [7680/60000]        0.4090              80.2700             0.5099              120            
1              [7744/60000]        0.4134              79.8200             0.5177              121            
1              [7808/60000]        0.6328              79.8000             0.5168              122            
1              [7872/60000]        0.5377              79.5300             0.5167              123            
1              [7936/60000]        0.5390              79.8100             0.5097              124            
1              [8000/60000]        0.4442              80.0600             0.4990              125            
1              [8064/60000]        0.4773              79.4000             0.5159              126            
1              [8128/60000]        0.4789              79.9200             0.5066              127            
1              [8192/60000]        0.5761              80.1800             0.5094              128            
1              [8256/60000]        0.5829              79.3700             0.5302              129            
1              [8320/60000]        0.3698              79.2000             0.5256              130            
1              [8384/60000]        0.5754              79.8300             0.5094              131            
1              [8448/60000]        0.6003              78.6600             0.5323              132            
1              [8512/60000]        0.4822              79.3500             0.5250              133            
1              [8576/60000]        0.5644              80.2600             0.5076              134            
1              [8640/60000]        0.5467              79.2200             0.5366              135            
1              [8704/60000]        0.6898              79.9500             0.5127              136            
1              [8768/60000]        0.3623              80.1700             0.5005              137            
1              [8832/60000]        0.7842              78.7400             0.5305              138            
1              [8896/60000]        0.5506              79.3900             0.5289              139            
1              [8960/60000]        0.5800              77.4600             0.5722              140            
1              [9024/60000]        0.6068              79.5800             0.5097              141            
1              [9088/60000]        0.5805              80.5400             0.4968              142            
1              [9152/60000]        0.8085              79.6200             0.5178              143            
1              [9216/60000]        0.6972              78.9000             0.5360              144            
1              [9280/60000]        0.4168              80.5500             0.4989              145            
1              [9344/60000]        0.4844              80.1000             0.5067              146            
1              [9408/60000]        0.6300              79.8400             0.5061              147            
1              [9472/60000]        0.5610              80.5700             0.4868              148            
1              [9536/60000]        0.3687              80.7400             0.4840              149            
1              [9600/60000]        0.4418              79.4600             0.5084              150            
1              [9664/60000]        0.4139              79.9400             0.5114              151            
1              [9728/60000]        0.5354              80.4000             0.4996              152            
1              [9792/60000]        0.4233              80.2900             0.5076              153            
1              [9856/60000]        0.8880              80.6900             0.4968              154            
1              [9920/60000]        0.3975              80.6800             0.4986              155            
1              [9984/60000]        0.6073              79.9400             0.5104              156            
1              [10048/60000]       0.6050              80.8900             0.4845              157            
1              [10112/60000]       0.6883              79.0800             0.5275              158            
1              [10176/60000]       0.5082              80.3100             0.4911              159            
1              [10240/60000]       0.4436              80.3000             0.4956              160            
1              [10304/60000]       0.4758              80.1400             0.5042              161            
1              [10368/60000]       0.5135              79.8800             0.5185              162            
1              [10432/60000]       0.5879              80.7900             0.4851              163            
1              [10496/60000]       0.3767              80.6900             0.4905              164            
1              [10560/60000]       0.6173              80.6200             0.4962              165            
1              [10624/60000]       0.6505              80.1300             0.5020              166            
1              [10688/60000]       0.4961              80.7300             0.4935              167            
1              [10752/60000]       0.5144              79.1300             0.5430              168            
1              [10816/60000]       0.5154              81.3400             0.4811              169            
1              [10880/60000]       0.5178              80.2100             0.5037              170            
1              [10944/60000]       0.8197              79.9700             0.5073              171            
1              [11008/60000]       0.5188              80.7000             0.4944              172            
1              [11072/60000]       0.4840              80.8900             0.5040              173            
1              [11136/60000]       0.5786              80.2100             0.5222              174            
1              [11200/60000]       0.5259              81.1600             0.4948              175            
1              [11264/60000]       0.3350              81.1500             0.4919              176            
1              [11328/60000]       0.2754              81.0900             0.4856              177            
1              [11392/60000]       0.4698              80.7800             0.5013              178            
1              [11456/60000]       0.7050              80.0900             0.5093              179            
