Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3020              32.8500             2.2976              1              
1              [128/60000]         2.2985              36.7900             2.2937              2              
1              [192/60000]         2.2913              22.0600             2.2881              3              
1              [256/60000]         2.2848              22.1300             2.2819              4              
1              [320/60000]         2.2782              31.6200             2.2736              5              
1              [384/60000]         2.2783              27.3000             2.2651              6              
1              [448/60000]         2.2664              44.5800             2.2527              7              
1              [512/60000]         2.2578              48.7200             2.2378              8              
1              [576/60000]         2.2458              50.7100             2.2213              9              
1              [640/60000]         2.2233              54.6100             2.1971              10             
1              [704/60000]         2.2011              60.7300             2.1680              11             
1              [768/60000]         2.1591              53.1100             2.1303              12             
1              [832/60000]         2.1046              52.8600             2.0779              13             
1              [896/60000]         2.0813              52.7700             2.0243              14             
1              [960/60000]         2.0124              53.4600             1.9529              15             
1              [1024/60000]        1.9647              56.8400             1.8673              16             
1              [1088/60000]        1.8359              52.8700             1.7791              17             
1              [1152/60000]        1.7726              55.5300             1.6697              18             
1              [1216/60000]        1.6323              61.6700             1.5450              19             
1              [1280/60000]        1.4819              65.6700             1.4272              20             
1              [1344/60000]        1.4259              64.8200             1.3125              21             
1              [1408/60000]        1.3351              66.1500             1.2350              22             
1              [1472/60000]        1.3579              72.5600             1.1156              23             
1              [1536/60000]        1.1451              67.0400             1.0527              24             
1              [1600/60000]        1.2020              77.2300             0.9618              25             
1              [1664/60000]        1.1230              76.1700             0.9099              26             
1              [1728/60000]        0.9857              76.1300             0.8570              27             
1              [1792/60000]        0.8428              75.4200             0.8330              28             
1              [1856/60000]        0.8331              74.1800             0.7919              29             
1              [1920/60000]        0.8782              80.1000             0.7357              30             
1              [1984/60000]        0.9144              77.4700             0.7299              31             
1              [2048/60000]        0.7277              79.1600             0.6920              32             
1              [2112/60000]        0.8009              80.2200             0.6721              33             
1              [2176/60000]        0.8535              79.7400             0.6674              34             
1              [2240/60000]        0.6586              80.6900             0.6460              35             
1              [2304/60000]        0.6624              84.2200             0.6000              36             
1              [2368/60000]        0.6133              84.6400             0.5756              37             
1              [2432/60000]        0.5449              79.9400             0.6324              38             
1              [2496/60000]        0.4911              81.9500             0.5840              39             
1              [2560/60000]        0.7313              84.2200             0.5603              40             
1              [2624/60000]        0.6670              82.7700             0.5606              41             
1              [2688/60000]        0.8892              82.2000             0.5799              42             
1              [2752/60000]        0.4899              84.6100             0.5199              43             
1              [2816/60000]        0.4941              84.4100             0.5210              44             
1              [2880/60000]        0.4305              85.6000             0.5068              45             
1              [2944/60000]        0.4519              86.2000             0.4783              46             
1              [3008/60000]        0.6887              84.3900             0.5374              47             
1              [3072/60000]        0.4096              83.4800             0.5224              48             
1              [3136/60000]        0.5738              84.9900             0.4981              49             
1              [3200/60000]        0.5362              84.4100             0.5162              50             
1              [3264/60000]        0.4421              85.3900             0.4825              51             
1              [3328/60000]        0.3771              85.0200             0.4912              52             
1              [3392/60000]        0.7249              85.8100             0.4917              53             
1              [3456/60000]        0.7274              79.4600             0.5846              54             
1              [3520/60000]        0.3374              86.6100             0.4588              55             
1              [3584/60000]        0.7336              86.2100             0.4709              56             
1              [3648/60000]        0.5050              86.4300             0.4555              57             
1              [3712/60000]        0.5293              87.2600             0.4434              58             
1              [3776/60000]        0.6932              79.9500             0.5949              59             
1              [3840/60000]        0.6991              86.7000             0.4500              60             
1              [3904/60000]        0.4220              86.9400             0.4495              61             
1              [3968/60000]        0.4283              85.7600             0.4728              62             
1              [4032/60000]        0.3167              87.5400             0.4356              63             
1              [4096/60000]        0.2998              87.8000             0.4209              64             
1              [4160/60000]        0.3188              87.7500             0.4241              65             
1              [4224/60000]        0.3894              85.8100             0.4684              66             
1              [4288/60000]        0.9260              86.7500             0.4544              67             
1              [4352/60000]        0.4979              87.3800             0.4483              68             
1              [4416/60000]        0.8171              86.5000             0.4489              69             
1              [4480/60000]        0.5075              86.5000             0.4469              70             
1              [4544/60000]        0.4997              86.6800             0.4394              71             
1              [4608/60000]        0.6586              87.1900             0.4324              72             
1              [4672/60000]        0.3447              86.9600             0.4503              73             
1              [4736/60000]        0.4758              87.5000             0.4317              74             
1              [4800/60000]        0.3791              87.8000             0.4113              75             
1              [4864/60000]        0.5780              87.9000             0.4189              76             
1              [4928/60000]        0.4486              87.2800             0.4400              77             
1              [4992/60000]        0.5233              87.7000             0.4338              78             
1              [5056/60000]        0.3602              87.4400             0.4237              79             
1              [5120/60000]        0.6257              86.6600             0.4411              80             
1              [5184/60000]        0.4722              87.6300             0.4222              81             
1              [5248/60000]        0.5940              88.1700             0.4163              82             
1              [5312/60000]        0.3773              86.9700             0.4493              83             
1              [5376/60000]        0.5881              88.3500             0.4016              84             
1              [5440/60000]        0.4441              88.8100             0.4039              85             
