Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              22.6100             2.2998              1              
1              [128/60000]         2.2995              22.3400             2.2967              2              
1              [192/60000]         2.2966              31.8300             2.2930              3              
1              [256/60000]         2.2941              43.3300             2.2882              4              
1              [320/60000]         2.2863              39.1100             2.2832              5              
1              [384/60000]         2.2817              28.1800             2.2769              6              
1              [448/60000]         2.2734              33.4000             2.2701              7              
1              [512/60000]         2.2766              36.3100             2.2609              8              
1              [576/60000]         2.2694              47.9400             2.2482              9              
1              [640/60000]         2.2487              47.7300             2.2339              10             
1              [704/60000]         2.2400              46.4300             2.2167              11             
1              [768/60000]         2.2025              43.5800             2.1918              12             
1              [832/60000]         2.2127              45.3100             2.1679              13             
1              [896/60000]         2.1721              47.4400             2.1354              14             
1              [960/60000]         2.1213              45.8900             2.0943              15             
1              [1024/60000]        2.1328              53.0000             2.0514              16             
1              [1088/60000]        2.0823              56.1500             2.0009              17             
1              [1152/60000]        2.0232              54.7300             1.9393              18             
1              [1216/60000]        1.9891              54.7000             1.8692              19             
1              [1280/60000]        1.8551              53.9100             1.7826              20             
1              [1344/60000]        1.7899              51.9000             1.6942              21             
1              [1408/60000]        1.7358              54.9100             1.6077              22             
1              [1472/60000]        1.5352              51.7800             1.5213              23             
1              [1536/60000]        1.5667              59.0900             1.4361              24             
1              [1600/60000]        1.4357              58.0200             1.3616              25             
1              [1664/60000]        1.4090              60.6200             1.2819              26             
1              [1728/60000]        1.2200              65.2200             1.1851              27             
1              [1792/60000]        1.1702              63.6700             1.1229              28             
1              [1856/60000]        1.0739              64.2000             1.0752              29             
1              [1920/60000]        0.9524              66.4500             1.0237              30             
1              [1984/60000]        1.1010              71.3100             0.9760              31             
1              [2048/60000]        1.1470              69.2500             0.9289              32             
1              [2112/60000]        1.1440              73.9700             0.8968              33             
1              [2176/60000]        0.9476              73.9200             0.8701              34             
1              [2240/60000]        0.8834              74.5000             0.8214              35             
1              [2304/60000]        0.9970              74.1600             0.8307              36             
1              [2368/60000]        0.6548              78.0800             0.7737              37             
1              [2432/60000]        0.8127              79.9000             0.7697              38             
1              [2496/60000]        0.7979              76.7400             0.7338              39             
1              [2560/60000]        0.7832              72.6500             0.7764              40             
1              [2624/60000]        0.8499              78.8600             0.7055              41             
1              [2688/60000]        0.7732              79.8100             0.6828              42             
1              [2752/60000]        0.8630              78.7900             0.6785              43             
1              [2816/60000]        0.5612              80.1000             0.6595              44             
1              [2880/60000]        0.7511              79.7100             0.6325              45             
1              [2944/60000]        0.5405              80.9000             0.6376              46             
1              [3008/60000]        0.5364              83.5400             0.5968              47             
1              [3072/60000]        0.6482              81.4200             0.6141              48             
1              [3136/60000]        0.5822              81.7800             0.6172              49             
1              [3200/60000]        0.6198              81.8000             0.5897              50             
1              [3264/60000]        0.7198              82.7400             0.5846              51             
1              [3328/60000]        0.8367              82.3800             0.5906              52             
1              [3392/60000]        0.7337              80.9700             0.6038              53             
1              [3456/60000]        0.7328              83.6700             0.5487              54             
1              [3520/60000]        0.5204              83.9800             0.5389              55             
1              [3584/60000]        0.6259              81.8000             0.5924              56             
1              [3648/60000]        0.7349              83.5500             0.5448              57             
1              [3712/60000]        0.4190              84.9000             0.5247              58             
1              [3776/60000]        0.6044              74.1300             0.7545              59             
1              [3840/60000]        0.7754              81.6500             0.5455              60             
1              [3904/60000]        0.9737              82.7700             0.5532              61             
1              [3968/60000]        0.7387              84.4300             0.5134              62             
1              [4032/60000]        0.3713              80.8900             0.5762              63             
1              [4096/60000]        0.5168              85.9800             0.4873              64             
1              [4160/60000]        0.5786              85.2300             0.5073              65             
1              [4224/60000]        0.5735              84.7000             0.4966              66             
1              [4288/60000]        0.6978              84.8100             0.4980              67             
1              [4352/60000]        0.7267              83.3500             0.5362              68             
1              [4416/60000]        0.7677              84.7000             0.5135              69             
1              [4480/60000]        0.5008              86.2500             0.4772              70             
1              [4544/60000]        0.5961              86.5100             0.4746              71             
1              [4608/60000]        0.4608              87.3000             0.4648              72             
1              [4672/60000]        0.4768              85.9600             0.4955              73             
1              [4736/60000]        0.3479              85.7100             0.4755              74             
1              [4800/60000]        0.5403              84.8600             0.4801              75             
1              [4864/60000]        0.5852              87.3400             0.4545              76             
1              [4928/60000]        0.4964              87.0500             0.4545              77             
1              [4992/60000]        0.3419              86.6200             0.4551              78             
1              [5056/60000]        0.3354              87.0600             0.4527              79             
1              [5120/60000]        0.3802              85.2300             0.4740              80             
1              [5184/60000]        0.3868              87.0400             0.4471              81             
1              [5248/60000]        0.5393              83.3200             0.5227              82             
1              [5312/60000]        0.7140              83.5600             0.5337              83             
1              [5376/60000]        0.6572              87.3100             0.4527              84             
1              [5440/60000]        0.6092              85.9100             0.4628              85             
1              [5504/60000]        0.4393              85.1300             0.4707              86             
1              [5568/60000]        0.6520              87.7800             0.4420              87             
1              [5632/60000]        0.5592              87.3500             0.4509              88             
1              [5696/60000]        0.4914              85.8300             0.4713              89             
1              [5760/60000]        0.5224              86.7700             0.4470              90             
1              [5824/60000]        0.5606              87.3300             0.4377              91             
1              [5888/60000]        0.5090              87.9400             0.4156              92             
1              [5952/60000]        0.7650              85.8400             0.4814              93             
1              [6016/60000]        0.5375              87.8600             0.4361              94             
1              [6080/60000]        0.5517              87.7400             0.4353              95             
1              [6144/60000]        0.6090              86.3700             0.4460              96             
1              [6208/60000]        0.3110              86.9800             0.4375              97             
1              [6272/60000]        0.4307              87.7900             0.4225              98             
1              [6336/60000]        0.3064              87.9900             0.4230              99             
1              [6400/60000]        0.6020              86.4300             0.4510              100            
1              [6464/60000]        0.3465              87.5500             0.4372              101            
1              [6528/60000]        0.5456              88.1500             0.4154              102            
1              [6592/60000]        0.5264              88.5400             0.4102              103            
1              [6656/60000]        0.2997              87.1700             0.4404              104            
1              [6720/60000]        0.3651              86.6500             0.4636              105            
1              [6784/60000]        0.5458              86.0100             0.4771              106            
1              [6848/60000]        0.6845              87.9600             0.4090              107            
1              [6912/60000]        0.4951              87.7200             0.4175              108            
1              [6976/60000]        0.3404              88.1700             0.3973              109            
1              [7040/60000]        0.2850              88.6700             0.3983              110            
1              [7104/60000]        0.4515              87.9000             0.4095              111            
1              [7168/60000]        0.8470              83.2100             0.5237              112            
1              [7232/60000]        0.4980              88.8000             0.3873              113            
1              [7296/60000]        0.3331              88.3200             0.3944              114            
1              [7360/60000]        0.3328              88.2300             0.3991              115            
1              [7424/60000]        0.6040              88.0300             0.4119              116            
1              [7488/60000]        0.4287              87.8500             0.4115              117            
1              [7552/60000]        0.3499              88.6500             0.3896              118            
1              [7616/60000]        0.4875              87.9600             0.4036              119            
1              [7680/60000]        0.5674              87.0400             0.4259              120            
1              [7744/60000]        0.4430              88.3400             0.4009              121            
1              [7808/60000]        0.5810              87.9400             0.4109              122            
1              [7872/60000]        0.3512              88.0600             0.4178              123            
1              [7936/60000]        0.2652              88.7000             0.3959              124            
1              [8000/60000]        0.2971              88.6000             0.3945              125            
1              [8064/60000]        0.6454              88.9000             0.3825              126            
1              [8128/60000]        0.5791              88.8200             0.3815              127            
1              [8192/60000]        0.3192              87.7200             0.4107              128            
1              [8256/60000]        0.3304              85.7700             0.4537              129            
1              [8320/60000]        0.3790              87.9200             0.4016              130            
1              [8384/60000]        0.4448              88.4600             0.3968              131            
1              [8448/60000]        0.5083              88.8500             0.3888              132            
1              [8512/60000]        0.4739              88.7700             0.3866              133            
1              [8576/60000]        0.2018              89.2100             0.3886              134            
1              [8640/60000]        0.4025              89.0300             0.3977              135            
1              [8704/60000]        0.3756              89.0600             0.3963              136            
1              [8768/60000]        0.6105              89.3800             0.3778              137            
1              [8832/60000]        0.4900              88.1700             0.4056              138            
1              [8896/60000]        0.3110              88.1200             0.4048              139            
1              [8960/60000]        0.4341              87.7600             0.4204              140            
1              [9024/60000]        0.4530              88.5800             0.3882              141            
1              [9088/60000]        0.4224              89.0100             0.3728              142            
1              [9152/60000]        0.4652              88.5100             0.3959              143            
1              [9216/60000]        0.6021              88.6600             0.3799              144            
1              [9280/60000]        0.5118              89.0600             0.3720              145            
1              [9344/60000]        0.2947              88.7100             0.3838              146            
1              [9408/60000]        0.3859              89.3300             0.3689              147            
1              [9472/60000]        0.4191              88.9000             0.3776              148            
1              [9536/60000]        0.4287              89.4100             0.3629              149            
1              [9600/60000]        0.4927              89.4300             0.3615              150            
1              [9664/60000]        0.2552              89.5200             0.3640              151            
1              [9728/60000]        0.6314              89.5300             0.3691              152            
1              [9792/60000]        0.3125              89.1100             0.3753              153            
1              [9856/60000]        0.5709              89.0900             0.3767              154            
1              [9920/60000]        0.5822              89.2100             0.3615              155            
1              [9984/60000]        0.5553              89.4200             0.3678              156            
1              [10048/60000]       0.4616              89.4900             0.3717              157            
1              [10112/60000]       0.3640              88.9000             0.3853              158            
1              [10176/60000]       0.4959              88.9400             0.3892              159            
1              [10240/60000]       0.4653              89.0400             0.3698              160            
1              [10304/60000]       0.3471              89.2800             0.3646              161            
1              [10368/60000]       0.4274              89.3100             0.3637              162            
1              [10432/60000]       0.4198              89.5900             0.3555              163            
1              [10496/60000]       0.3715              86.4300             0.4312              164            
1              [10560/60000]       0.4791              89.2700             0.3568              165            
1              [10624/60000]       0.4097              88.2600             0.3884              166            
1              [10688/60000]       0.6252              89.0600             0.3646              167            
1              [10752/60000]       0.4051              89.6400             0.3561              168            
1              [10816/60000]       0.2423              89.6200             0.3643              169            
1              [10880/60000]       0.4298              89.3100             0.3671              170            
1              [10944/60000]       0.4165              88.6300             0.3934              171            
1              [11008/60000]       0.4242              89.2500             0.3689              172            
1              [11072/60000]       0.4119              89.2400             0.3648              173            
1              [11136/60000]       0.2601              89.3200             0.3636              174            
1              [11200/60000]       0.3231              89.0600             0.3683              175            
1              [11264/60000]       0.9376              89.5800             0.3688              176            
1              [11328/60000]       0.4259              89.7700             0.3582              177            
1              [11392/60000]       0.4565              88.9400             0.3815              178            
1              [11456/60000]       0.2946              89.7700             0.3536              179            
1              [11520/60000]       0.3858              88.9700             0.3731              180            
1              [11584/60000]       0.4477              88.2100             0.3805              181            
1              [11648/60000]       0.6591              89.4600             0.3560              182            
1              [11712/60000]       0.6951              89.3600             0.3596              183            
1              [11776/60000]       0.3867              89.7300             0.3474              184            
1              [11840/60000]       0.4232              89.6000             0.3587              185            
1              [11904/60000]       0.5211              89.6700             0.3536              186            
1              [11968/60000]       0.4980              89.1700             0.3603              187            
1              [12032/60000]       0.4768              89.3600             0.3606              188            
1              [12096/60000]       0.7319              90.1000             0.3392              189            
1              [12160/60000]       0.3925              89.1200             0.3735              190            
1              [12224/60000]       0.3625              89.6300             0.3568              191            
1              [12288/60000]       0.3630              90.0300             0.3411              192            
1              [12352/60000]       0.4401              88.6500             0.3732              193            
1              [12416/60000]       0.2732              89.8000             0.3474              194            
1              [12480/60000]       0.5871              89.7200             0.3502              195            
1              [12544/60000]       0.2161              90.1500             0.3408              196            
1              [12608/60000]       0.2643              90.0200             0.3495              197            
1              [12672/60000]       0.6005              89.8400             0.3438              198            
1              [12736/60000]       0.5450              89.9600             0.3509              199            
1              [12800/60000]       0.3836              89.8700             0.3475              200            
1              [12864/60000]       0.3318              90.0400             0.3409              201            
1              [12928/60000]       0.3346              90.1800             0.3380              202            
1              [12992/60000]       0.2875              90.0800             0.3416              203            
1              [13056/60000]       0.4281              89.5300             0.3679              204            
1              [13120/60000]       0.2999              89.4700             0.3681              205            
1              [13184/60000]       0.2378              89.8500             0.3476              206            
1              [13248/60000]       0.3957              90.1700             0.3397              207            
1              [13312/60000]       0.5616              89.5500             0.3484              208            
1              [13376/60000]       0.2956              89.9500             0.3469              209            
1              [13440/60000]       0.2347              90.0900             0.3440              210            
1              [13504/60000]       0.3116              90.2900             0.3480              211            
1              [13568/60000]       0.3224              90.2200             0.3388              212            
1              [13632/60000]       0.2755              90.4600             0.3333              213            
1              [13696/60000]       0.4803              90.2500             0.3344              214            
1              [13760/60000]       0.2896              89.3500             0.3521              215            
1              [13824/60000]       0.3951              89.4400             0.3455              216            
1              [13888/60000]       0.2847              89.9200             0.3398              217            
1              [13952/60000]       0.4197              90.0700             0.3427              218            
1              [14016/60000]       0.3278              89.8000             0.3352              219            
1              [14080/60000]       0.2280              89.9700             0.3309              220            
1              [14144/60000]       0.3846              90.1500             0.3286              221            
1              [14208/60000]       0.3355              90.0900             0.3381              222            
1              [14272/60000]       0.4726              90.2500             0.3266              223            
1              [14336/60000]       0.2954              90.1500             0.3348              224            
1              [14400/60000]       0.4509              89.5300             0.3545              225            
1              [14464/60000]       0.4378              90.5900             0.3210              226            
1              [14528/60000]       0.3638              88.8500             0.3731              227            
1              [14592/60000]       0.4497              90.1900             0.3366              228            
1              [14656/60000]       0.2167              90.5600             0.3235              229            
1              [14720/60000]       0.2868              90.0300             0.3365              230            
1              [14784/60000]       0.3544              90.4000             0.3260              231            
1              [14848/60000]       0.4018              90.1900             0.3344              232            
1              [14912/60000]       0.2790              90.4600             0.3302              233            
1              [14976/60000]       0.4063              90.5700             0.3230              234            
1              [15040/60000]       0.2751              90.3200             0.3310              235            
1              [15104/60000]       0.3256              90.4100             0.3260              236            
1              [15168/60000]       0.4035              89.4800             0.3491              237            
1              [15232/60000]       0.2494              90.8000             0.3241              238            
1              [15296/60000]       0.3463              90.2600             0.3400              239            
1              [15360/60000]       0.3113              90.3900             0.3279              240            
1              [15424/60000]       0.2289              90.6300             0.3249              241            
1              [15488/60000]       0.2271              90.7900             0.3176              242            
