Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3026              19.3600             2.3001              1              
1              [128/60000]         2.3001              32.8700             2.2973              2              
1              [192/60000]         2.2967              33.3400             2.2945              3              
1              [256/60000]         2.2964              33.5700             2.2923              4              
1              [320/60000]         2.2964              37.9500             2.2872              5              
1              [384/60000]         2.2851              33.5500             2.2811              6              
1              [448/60000]         2.2873              29.8800             2.2759              7              
1              [512/60000]         2.2742              27.8200             2.2682              8              
1              [576/60000]         2.2756              31.6200             2.2605              9              
1              [640/60000]         2.2649              40.9100             2.2502              10             
1              [704/60000]         2.2509              43.1800             2.2354              11             
1              [768/60000]         2.2264              35.5700             2.2147              12             
1              [832/60000]         2.2054              36.2800             2.1905              13             
1              [896/60000]         2.1941              38.5800             2.1613              14             
1              [960/60000]         2.2060              40.6600             2.1357              15             
1              [1024/60000]        2.0999              44.0200             2.0853              16             
1              [1088/60000]        2.0905              48.5400             2.0358              17             
1              [1152/60000]        2.0693              58.8500             1.9752              18             
1              [1216/60000]        1.9367              52.2900             1.9000              19             
1              [1280/60000]        1.9218              52.5800             1.8171              20             
1              [1344/60000]        1.8467              56.5700             1.7356              21             
1              [1408/60000]        1.6696              57.7200             1.6520              22             
1              [1472/60000]        1.7887              60.3900             1.5515              23             
1              [1536/60000]        1.6006              67.5500             1.4431              24             
1              [1600/60000]        1.4349              65.1500             1.3542              25             
1              [1664/60000]        1.3629              64.3900             1.2562              26             
1              [1728/60000]        1.2453              65.9300             1.1702              27             
1              [1792/60000]        1.2407              64.2300             1.1339              28             
1              [1856/60000]        1.1297              71.2900             1.0099              29             
1              [1920/60000]        1.0819              72.9300             0.9970              30             
1              [1984/60000]        1.0405              70.0500             0.9414              31             
1              [2048/60000]        1.0419              72.2400             0.8844              32             
1              [2112/60000]        0.9060              75.5500             0.8540              33             
1              [2176/60000]        0.9136              74.9300             0.8098              34             
1              [2240/60000]        0.7587              78.7200             0.7513              35             
1              [2304/60000]        0.7070              73.2600             0.7892              36             
1              [2368/60000]        0.7402              80.4000             0.6967              37             
1              [2432/60000]        0.7677              80.8200             0.6754              38             
1              [2496/60000]        0.6700              82.1300             0.6518              39             
1              [2560/60000]        0.5318              79.3100             0.6627              40             
1              [2624/60000]        0.6177              80.4600             0.6382              41             
1              [2688/60000]        0.5804              81.5400             0.6273              42             
1              [2752/60000]        0.7369              78.5100             0.6581              43             
1              [2816/60000]        0.6835              82.5100             0.6057              44             
1              [2880/60000]        0.6203              78.3600             0.6741              45             
1              [2944/60000]        0.8659              78.5600             0.6994              46             
1              [3008/60000]        0.7188              80.8700             0.6191              47             
1              [3072/60000]        0.6548              82.7700             0.5745              48             
1              [3136/60000]        0.6302              82.7700             0.5790              49             
1              [3200/60000]        0.7624              83.2400             0.5557              50             
1              [3264/60000]        0.5009              82.9200             0.5650              51             
1              [3328/60000]        0.5968              80.8700             0.5882              52             
1              [3392/60000]        0.6139              84.1700             0.5360              53             
1              [3456/60000]        0.3507              84.2100             0.5338              54             
1              [3520/60000]        0.4440              81.1900             0.5798              55             
1              [3584/60000]        0.5453              84.3800             0.5203              56             
1              [3648/60000]        0.6853              81.4500             0.5800              57             
1              [3712/60000]        0.7919              81.4900             0.5875              58             
1              [3776/60000]        0.3793              84.3000             0.5225              59             
1              [3840/60000]        0.5433              84.5100             0.5242              60             
1              [3904/60000]        0.3681              83.3400             0.5492              61             
1              [3968/60000]        0.7970              82.9200             0.5513              62             
1              [4032/60000]        0.4975              83.8200             0.5268              63             
1              [4096/60000]        0.4120              83.4200             0.5352              64             
1              [4160/60000]        0.2946              86.5700             0.4828              65             
1              [4224/60000]        0.4089              86.8600             0.4820              66             
1              [4288/60000]        0.7448              85.1700             0.5008              67             
1              [4352/60000]        0.5855              84.1100             0.5282              68             
1              [4416/60000]        0.3229              85.6600             0.4901              69             
1              [4480/60000]        0.5257              81.3400             0.5810              70             
1              [4544/60000]        0.8037              83.6100             0.5252              71             
1              [4608/60000]        0.4395              85.0400             0.5044              72             
1              [4672/60000]        0.4849              85.0200             0.4952              73             
1              [4736/60000]        0.5926              86.1700             0.4713              74             
1              [4800/60000]        0.4121              86.6300             0.4622              75             
1              [4864/60000]        0.3031              86.0700             0.4649              76             
1              [4928/60000]        0.2652              86.3100             0.4645              77             
1              [4992/60000]        0.3976              85.9200             0.4816              78             
1              [5056/60000]        0.6654              87.0600             0.4639              79             
1              [5120/60000]        0.6902              86.9900             0.4551              80             
1              [5184/60000]        0.4382              85.6800             0.4774              81             
1              [5248/60000]        0.5094              85.7000             0.4838              82             
1              [5312/60000]        0.6117              87.6500             0.4397              83             
1              [5376/60000]        0.3901              86.2300             0.4687              84             
1              [5440/60000]        0.2994              87.4100             0.4378              85             
1              [5504/60000]        0.2692              88.1300             0.4252              86             
1              [5568/60000]        0.6353              87.9300             0.4312              87             
1              [5632/60000]        0.4739              87.1200             0.4478              88             
1              [5696/60000]        0.3132              85.5300             0.4823              89             
1              [5760/60000]        0.6298              85.5600             0.4712              90             
1              [5824/60000]        0.4787              86.9400             0.4576              91             
1              [5888/60000]        0.2937              87.6900             0.4341              92             
1              [5952/60000]        0.4115              85.8700             0.4770              93             
1              [6016/60000]        0.3497              86.3300             0.4538              94             
1              [6080/60000]        0.4268              86.5000             0.4637              95             
1              [6144/60000]        0.6044              86.2700             0.4627              96             
1              [6208/60000]        0.5519              88.1500             0.4245              97             
1              [6272/60000]        0.8839              86.2000             0.4716              98             
1              [6336/60000]        0.5321              87.5900             0.4234              99             
1              [6400/60000]        0.5402              87.4600             0.4393              100            
1              [6464/60000]        0.4457              88.6600             0.4091              101            
1              [6528/60000]        0.4526              86.1500             0.4767              102            
1              [6592/60000]        0.2348              88.0600             0.4148              103            
1              [6656/60000]        0.5373              86.8400             0.4324              104            
1              [6720/60000]        0.3796              87.2900             0.4351              105            
1              [6784/60000]        0.6507              88.4900             0.4203              106            
1              [6848/60000]        0.3040              88.2700             0.4284              107            
1              [6912/60000]        0.3398              88.7000             0.4043              108            
1              [6976/60000]        0.4373              86.7000             0.4579              109            
1              [7040/60000]        0.4214              87.3000             0.4295              110            
1              [7104/60000]        0.4747              85.3600             0.4884              111            
1              [7168/60000]        0.7033              88.6600             0.3912              112            
1              [7232/60000]        0.3796              86.0000             0.4543              113            
1              [7296/60000]        0.3051              88.5900             0.3953              114            
1              [7360/60000]        0.4134              88.3000             0.4025              115            
1              [7424/60000]        0.4417              88.5800             0.4002              116            
1              [7488/60000]        0.5626              89.1000             0.3878              117            
1              [7552/60000]        0.5033              89.0100             0.3907              118            
1              [7616/60000]        0.6253              86.5500             0.4463              119            
1              [7680/60000]        0.4751              87.9100             0.4068              120            
1              [7744/60000]        0.5238              87.0300             0.4462              121            
1              [7808/60000]        0.3481              89.2800             0.3845              122            
1              [7872/60000]        0.3778              87.4100             0.4188              123            
1              [7936/60000]        0.4890              89.2400             0.3892              124            
1              [8000/60000]        0.5297              88.5100             0.3978              125            
1              [8064/60000]        0.3727              88.1700             0.4087              126            
1              [8128/60000]        0.5200              87.7500             0.4058              127            
1              [8192/60000]        0.3528              88.6600             0.3970              128            
1              [8256/60000]        0.2621              89.4800             0.3842              129            
1              [8320/60000]        0.8083              89.2700             0.3833              130            
1              [8384/60000]        0.2486              89.4000             0.3723              131            
1              [8448/60000]        0.4320              85.6700             0.4509              132            
1              [8512/60000]        0.5966              87.5900             0.4304              133            
1              [8576/60000]        0.2987              88.3900             0.4079              134            
1              [8640/60000]        0.5297              89.2400             0.3950              135            
1              [8704/60000]        0.4701              89.2400             0.3838              136            
1              [8768/60000]        0.2526              88.6200             0.3961              137            
1              [8832/60000]        0.2886              89.3000             0.3817              138            
1              [8896/60000]        0.4509              89.8300             0.3756              139            
1              [8960/60000]        0.4278              90.1500             0.3615              140            
1              [9024/60000]        0.4227              88.2700             0.3942              141            
1              [9088/60000]        0.3521              89.2700             0.3830              142            
1              [9152/60000]        0.3201              89.6100             0.3742              143            
1              [9216/60000]        0.7930              88.9600             0.3901              144            
1              [9280/60000]        0.2689              89.7200             0.3649              145            
1              [9344/60000]        0.2676              89.4500             0.3699              146            
1              [9408/60000]        0.6238              89.0700             0.3808              147            
1              [9472/60000]        0.3895              89.9500             0.3668              148            
1              [9536/60000]        0.4383              89.2400             0.3817              149            
1              [9600/60000]        0.3245              89.2200             0.3772              150            
1              [9664/60000]        0.2980              89.6900             0.3711              151            
1              [9728/60000]        0.3134              89.9000             0.3632              152            
1              [9792/60000]        0.2605              89.7700             0.3704              153            
1              [9856/60000]        0.1824              89.0800             0.3852              154            
1              [9920/60000]        0.4531              89.1000             0.3920              155            
1              [9984/60000]        0.2209              89.8200             0.3663              156            
1              [10048/60000]       0.3630              90.0100             0.3637              157            
1              [10112/60000]       0.2613              89.7900             0.3713              158            
1              [10176/60000]       0.4059              90.0900             0.3608              159            
1              [10240/60000]       0.1935              89.5500             0.3661              160            
1              [10304/60000]       0.3775              88.7100             0.4013              161            
1              [10368/60000]       0.5019              89.7400             0.3841              162            
1              [10432/60000]       0.3612              89.0900             0.3832              163            
1              [10496/60000]       0.2989              89.9300             0.3627              164            
1              [10560/60000]       0.3718              88.8400             0.3889              165            
1              [10624/60000]       0.2652              89.7000             0.3763              166            
1              [10688/60000]       0.2183              89.7100             0.3631              167            
1              [10752/60000]       0.5128              90.0300             0.3593              168            
1              [10816/60000]       0.3511              90.1200             0.3667              169            
1              [10880/60000]       0.5350              89.3800             0.3714              170            
1              [10944/60000]       0.3722              88.3200             0.3987              171            
1              [11008/60000]       0.3482              89.2500             0.3721              172            
1              [11072/60000]       0.3509              89.5300             0.3659              173            
1              [11136/60000]       0.2604              89.9200             0.3561              174            
1              [11200/60000]       0.2921              89.9300             0.3573              175            
1              [11264/60000]       0.3220              90.1400             0.3552              176            
1              [11328/60000]       0.3585              89.8900             0.3592              177            
1              [11392/60000]       0.3237              90.1800             0.3530              178            
1              [11456/60000]       0.3085              90.0600             0.3625              179            
1              [11520/60000]       0.2970              90.6100             0.3459              180            
1              [11584/60000]       0.3086              89.7300             0.3606              181            
1              [11648/60000]       0.6809              90.0800             0.3563              182            
1              [11712/60000]       0.3007              90.4500             0.3508              183            
1              [11776/60000]       0.3673              90.1800             0.3533              184            
1              [11840/60000]       0.2838              90.3000             0.3506              185            
1              [11904/60000]       0.2286              90.4100             0.3525              186            
1              [11968/60000]       0.5533              89.7700             0.3612              187            
1              [12032/60000]       0.2160              90.0300             0.3587              188            
1              [12096/60000]       0.4447              89.5000             0.3734              189            
1              [12160/60000]       0.2327              90.2900             0.3500              190            
1              [12224/60000]       0.3324              89.7200             0.3750              191            
1              [12288/60000]       0.7625              90.5800             0.3512              192            
1              [12352/60000]       0.4935              89.8800             0.3547              193            
1              [12416/60000]       0.4873              89.9800             0.3507              194            
1              [12480/60000]       0.2910              88.8200             0.3804              195            
1              [12544/60000]       0.1822              90.5200             0.3468              196            
1              [12608/60000]       0.2997              90.2100             0.3504              197            
1              [12672/60000]       0.3610              90.6500             0.3442              198            
1              [12736/60000]       0.2882              90.5000             0.3393              199            
1              [12800/60000]       0.4458              89.3800             0.3690              200            
1              [12864/60000]       0.5113              90.4600             0.3442              201            
1              [12928/60000]       0.3830              90.2300             0.3531              202            
1              [12992/60000]       0.4808              90.4900             0.3445              203            
1              [13056/60000]       0.3662              89.9500             0.3583              204            
1              [13120/60000]       0.3861              89.9800             0.3558              205            
1              [13184/60000]       0.4839              89.9500             0.3568              206            
1              [13248/60000]       0.2150              90.8100             0.3382              207            
1              [13312/60000]       0.3319              90.7600             0.3395              208            
1              [13376/60000]       0.2318              90.4200             0.3487              209            
1              [13440/60000]       0.1781              90.9100             0.3329              210            
1              [13504/60000]       0.3711              90.5600             0.3441              211            
1              [13568/60000]       0.3926              89.6500             0.3557              212            
1              [13632/60000]       0.2589              90.9100             0.3309              213            
1              [13696/60000]       0.4335              90.6900             0.3476              214            
1              [13760/60000]       0.4154              90.5200             0.3517              215            
1              [13824/60000]       0.4344              90.6900             0.3347              216            
1              [13888/60000]       0.1922              90.1300             0.3438              217            
1              [13952/60000]       0.3432              90.9400             0.3304              218            
1              [14016/60000]       0.5293              90.1200             0.3620              219            
1              [14080/60000]       0.2337              90.0000             0.3615              220            
1              [14144/60000]       0.2289              90.3100             0.3538              221            
1              [14208/60000]       0.4703              90.2000             0.3717              222            
1              [14272/60000]       0.2126              90.3500             0.3618              223            
1              [14336/60000]       0.7779              91.0200             0.3412              224            
1              [14400/60000]       0.2155              90.6700             0.3456              225            
1              [14464/60000]       0.5578              90.5500             0.3489              226            
1              [14528/60000]       0.2363              90.7900             0.3464              227            
1              [14592/60000]       0.2275              90.8100             0.3398              228            
1              [14656/60000]       0.2762              90.5400             0.3535              229            
1              [14720/60000]       0.2921              90.2100             0.3530              230            
1              [14784/60000]       0.4695              90.9400             0.3384              231            
1              [14848/60000]       0.3911              89.7600             0.3644              232            
1              [14912/60000]       0.4311              90.4600             0.3455              233            
1              [14976/60000]       0.3133              90.5900             0.3416              234            
1              [15040/60000]       0.2041              90.6700             0.3430              235            
1              [15104/60000]       0.2277              90.8000             0.3329              236            
1              [15168/60000]       0.4282              89.9000             0.3522              237            
1              [15232/60000]       0.2038              91.2200             0.3286              238            
1              [15296/60000]       0.2968              90.9600             0.3373              239            
