Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3034              29.1300             2.2988              1              
1              [128/60000]         2.2986              33.3600             2.2952              2              
1              [192/60000]         2.2974              31.0200             2.2906              3              
1              [256/60000]         2.2923              13.9300             2.2863              4              
1              [320/60000]         2.2794              20.7000             2.2786              5              
1              [384/60000]         2.2775              24.2700             2.2702              6              
1              [448/60000]         2.2622              20.7300             2.2586              7              
1              [512/60000]         2.2650              42.1900             2.2459              8              
1              [576/60000]         2.2358              38.4400             2.2274              9              
1              [640/60000]         2.2356              46.4600             2.2081              10             
1              [704/60000]         2.2170              44.6000             2.1841              11             
1              [768/60000]         2.1768              49.3400             2.1478              12             
1              [832/60000]         2.1584              51.0400             2.1052              13             
1              [896/60000]         2.1096              52.7400             2.0509              14             
1              [960/60000]         2.0001              51.0400             1.9811              15             
1              [1024/60000]        2.0287              55.1800             1.9139              16             
1              [1088/60000]        1.9564              58.1900             1.8309              17             
1              [1152/60000]        1.9361              62.3900             1.7463              18             
1              [1216/60000]        1.7794              60.3400             1.6393              19             
1              [1280/60000]        1.6681              61.8900             1.5325              20             
1              [1344/60000]        1.4859              64.8800             1.4215              21             
1              [1408/60000]        1.6492              66.5000             1.3441              22             
1              [1472/60000]        1.2885              65.5100             1.2443              23             
1              [1536/60000]        1.3871              66.5900             1.1826              24             
1              [1600/60000]        1.1959              71.9700             1.1111              25             
1              [1664/60000]        1.0526              69.0100             1.0427              26             
1              [1728/60000]        1.1733              71.4700             1.0173              27             
1              [1792/60000]        0.8616              70.7500             0.9627              28             
1              [1856/60000]        0.8827              72.7700             0.9041              29             
1              [1920/60000]        0.8238              65.7600             0.9549              30             
1              [1984/60000]        0.9172              70.0800             0.8890              31             
1              [2048/60000]        1.0621              72.2300             0.8419              32             
1              [2112/60000]        0.8494              77.0600             0.7649              33             
1              [2176/60000]        0.6854              76.4900             0.7531              34             
1              [2240/60000]        0.7386              77.8100             0.7083              35             
1              [2304/60000]        0.6407              75.0700             0.7460              36             
1              [2368/60000]        0.7602              78.0700             0.7033              37             
1              [2432/60000]        0.6423              78.3900             0.7131              38             
1              [2496/60000]        0.6728              77.9000             0.6695              39             
1              [2560/60000]        0.8326              81.1300             0.6631              40             
1              [2624/60000]        0.7980              82.2900             0.6291              41             
1              [2688/60000]        0.7401              82.1100             0.6188              42             
1              [2752/60000]        0.8180              82.7400             0.5894              43             
1              [2816/60000]        0.5055              83.5200             0.5835              44             
1              [2880/60000]        0.4434              82.2600             0.5837              45             
1              [2944/60000]        0.5262              83.6600             0.5790              46             
