Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              22.8400             2.3005              1              
1              [128/60000]         2.3010              31.0900             2.2964              2              
1              [192/60000]         2.2954              19.5000             2.2931              3              
1              [256/60000]         2.2965              29.6700             2.2889              4              
1              [320/60000]         2.2900              23.1200             2.2840              5              
1              [384/60000]         2.2898              23.4500             2.2792              6              
1              [448/60000]         2.2665              19.2700             2.2700              7              
1              [512/60000]         2.2685              27.1600             2.2608              8              
1              [576/60000]         2.2696              35.5200             2.2513              9              
1              [640/60000]         2.2505              34.4400             2.2372              10             
1              [704/60000]         2.2620              34.5900             2.2269              11             
1              [768/60000]         2.2454              39.8100             2.2126              12             
1              [832/60000]         2.2259              35.9200             2.1920              13             
1              [896/60000]         2.1980              38.5100             2.1672              14             
1              [960/60000]         2.1963              43.8700             2.1362              15             
1              [1024/60000]        2.1615              49.4500             2.1034              16             
1              [1088/60000]        2.1020              49.1200             2.0562              17             
1              [1152/60000]        2.0270              48.3400             2.0123              18             
1              [1216/60000]        2.0703              60.0100             1.9547              19             
1              [1280/60000]        1.9239              56.0300             1.8876              20             
1              [1344/60000]        1.9772              59.7800             1.8275              21             
1              [1408/60000]        1.8779              58.4500             1.7604              22             
1              [1472/60000]        1.6170              56.2300             1.6814              23             
1              [1536/60000]        1.6941              64.9900             1.5863              24             
1              [1600/60000]        1.6357              68.1400             1.4849              25             
1              [1664/60000]        1.5336              58.9800             1.4066              26             
1              [1728/60000]        1.3859              62.4700             1.3162              27             
1              [1792/60000]        1.3233              69.4100             1.2149              28             
1              [1856/60000]        1.2475              67.9700             1.1675              29             
1              [1920/60000]        1.2041              66.6300             1.1471              30             
1              [1984/60000]        1.0951              70.7600             1.0547              31             
1              [2048/60000]        1.1135              70.9800             0.9969              32             
1              [2112/60000]        1.1236              68.0500             0.9936              33             
1              [2176/60000]        0.9025              72.5800             0.9376              34             
1              [2240/60000]        0.8784              69.9600             0.9362              35             
1              [2304/60000]        0.9546              74.0200             0.8661              36             
1              [2368/60000]        0.7655              72.5900             0.8519              37             
1              [2432/60000]        0.8526              74.4200             0.8300              38             
1              [2496/60000]        0.7516              71.4100             0.8513              39             
1              [2560/60000]        0.6678              73.9500             0.8038              40             
1              [2624/60000]        0.6850              74.6600             0.8081              41             
1              [2688/60000]        0.8935              72.2600             0.8221              42             
1              [2752/60000]        0.7692              73.7000             0.8181              43             
1              [2816/60000]        0.7933              77.1700             0.7308              44             
1              [2880/60000]        0.8576              70.8100             0.8559              45             
1              [2944/60000]        0.8297              75.0200             0.7572              46             
1              [3008/60000]        0.7525              76.3600             0.7356              47             
1              [3072/60000]        0.9457              72.0600             0.8367              48             
1              [3136/60000]        0.8971              74.6400             0.7668              49             
1              [3200/60000]        0.7731              77.9400             0.6967              50             
1              [3264/60000]        0.7891              74.1200             0.7782              51             
1              [3328/60000]        0.8195              76.0100             0.7462              52             
1              [3392/60000]        0.5797              76.9100             0.7085              53             
1              [3456/60000]        0.7611              73.9200             0.7669              54             
1              [3520/60000]        0.7513              75.0700             0.7315              55             
1              [3584/60000]        0.6669              76.6200             0.7005              56             
1              [3648/60000]        1.0609              77.4800             0.6799              57             
1              [3712/60000]        0.5749              76.7800             0.6801              58             
1              [3776/60000]        0.4814              76.8500             0.6874              59             
1              [3840/60000]        0.7362              75.7900             0.7111              60             
1              [3904/60000]        0.7150              75.3400             0.7394              61             
1              [3968/60000]        0.9478              77.3900             0.6641              62             
1              [4032/60000]        0.7605              76.9400             0.6792              63             
1              [4096/60000]        0.7302              74.4900             0.7424              64             
1              [4160/60000]        0.8491              77.2600             0.6671              65             
1              [4224/60000]        0.8792              78.6900             0.6463              66             
1              [4288/60000]        0.7923              73.3300             0.7649              67             
1              [4352/60000]        0.6972              78.5700             0.6361              68             
1              [4416/60000]        0.5345              78.9700             0.6310              69             
1              [4480/60000]        0.6422              78.9700             0.6344              70             
1              [4544/60000]        0.6979              76.7200             0.6897              71             
1              [4608/60000]        0.6620              75.1000             0.7179              72             
1              [4672/60000]        0.6952              79.1200             0.6305              73             
1              [4736/60000]        0.7501              78.8800             0.6397              74             
1              [4800/60000]        0.6752              78.5300             0.6311              75             
1              [4864/60000]        0.5049              78.1300             0.6333              76             
1              [4928/60000]        0.7618              78.1100             0.6360              77             
1              [4992/60000]        0.6455              77.4300             0.6481              78             
1              [5056/60000]        0.7833              76.5600             0.6688              79             
1              [5120/60000]        0.5702              78.7100             0.6125              80             
1              [5184/60000]        0.6317              79.2000             0.6226              81             
1              [5248/60000]        0.6083              76.7900             0.6625              82             
