Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.4100             2.3001              1              
1              [128/60000]         2.2993              8.9200              2.2975              2              
1              [192/60000]         2.2982              18.1500             2.2934              3              
1              [256/60000]         2.2964              39.4300             2.2890              4              
1              [320/60000]         2.2886              33.3100             2.2842              5              
1              [384/60000]         2.2845              38.5500             2.2782              6              
1              [448/60000]         2.2753              43.6300             2.2698              7              
1              [512/60000]         2.2763              40.3400             2.2625              8              
1              [576/60000]         2.2628              42.9100             2.2513              9              
1              [640/60000]         2.2482              36.5900             2.2371              10             
1              [704/60000]         2.2473              37.9900             2.2200              11             
1              [768/60000]         2.2256              48.9100             2.1985              12             
1              [832/60000]         2.2160              58.0800             2.1737              13             
1              [896/60000]         2.1687              52.1400             2.1398              14             
1              [960/60000]         2.1632              52.2600             2.1026              15             
1              [1024/60000]        2.1718              61.5700             2.0674              16             
1              [1088/60000]        2.0679              63.2000             2.0099              17             
1              [1152/60000]        2.0445              60.1000             1.9484              18             
1              [1216/60000]        1.9519              59.3400             1.8676              19             
1              [1280/60000]        1.8734              58.4800             1.7841              20             
1              [1344/60000]        1.8217              54.7500             1.6960              21             
1              [1408/60000]        1.6971              54.4700             1.5967              22             
1              [1472/60000]        1.4869              56.6600             1.4840              23             
1              [1536/60000]        1.5523              61.7400             1.4096              24             
1              [1600/60000]        1.4451              65.8400             1.3108              25             
1              [1664/60000]        1.3226              66.9000             1.2449              26             
1              [1728/60000]        1.2413              71.1200             1.1399              27             
1              [1792/60000]        1.1793              70.2300             1.0811              28             
1              [1856/60000]        0.9824              67.4000             1.0471              29             
1              [1920/60000]        1.0501              69.9400             0.9814              30             
1              [1984/60000]        0.9285              70.4300             0.9499              31             
1              [2048/60000]        1.0062              66.9200             0.9761              32             
1              [2112/60000]        1.0136              71.1600             0.9201              33             
1              [2176/60000]        0.8216              75.9300             0.8448              34             
1              [2240/60000]        0.8636              77.2300             0.7944              35             
1              [2304/60000]        0.7284              75.3200             0.7952              36             
1              [2368/60000]        0.8071              77.5800             0.7887              37             
1              [2432/60000]        0.8849              78.9300             0.7454              38             
1              [2496/60000]        0.6578              75.8200             0.7570              39             
1              [2560/60000]        0.9383              79.9600             0.7120              40             
1              [2624/60000]        0.6298              78.0500             0.7183              41             
1              [2688/60000]        0.7971              81.0700             0.6703              42             
1              [2752/60000]        0.7468              71.7300             0.8545              43             
1              [2816/60000]        1.1227              80.4400             0.6671              44             
1              [2880/60000]        0.5977              80.7300             0.6552              45             
1              [2944/60000]        0.6929              78.3000             0.6820              46             
1              [3008/60000]        0.6570              76.1500             0.7545              47             
1              [3072/60000]        0.6320              82.7100             0.6212              48             
1              [3136/60000]        0.7789              82.9700             0.5988              49             
1              [3200/60000]        0.7851              81.7500             0.6239              50             
1              [3264/60000]        0.6273              84.7400             0.5726              51             
1              [3328/60000]        0.3556              84.5800             0.5601              52             
1              [3392/60000]        0.4694              83.5200             0.5616              53             
1              [3456/60000]        0.5450              84.1200             0.5561              54             
1              [3520/60000]        0.4578              84.1400             0.5574              55             
1              [3584/60000]        0.4266              84.0600             0.5526              56             
1              [3648/60000]        0.5058              84.6200             0.5448              57             
1              [3712/60000]        0.3999              86.1800             0.5097              58             
1              [3776/60000]        0.5205              84.7300             0.5428              59             
1              [3840/60000]        0.8451              84.8700             0.5508              60             
1              [3904/60000]        0.4613              85.4100             0.5203              61             
1              [3968/60000]        0.4963              85.8400             0.4992              62             
1              [4032/60000]        0.5457              85.7300             0.5115              63             
1              [4096/60000]        0.5870              86.0000             0.4946              64             
1              [4160/60000]        0.5266              85.3900             0.5033              65             
1              [4224/60000]        0.4488              86.6200             0.4799              66             
1              [4288/60000]        0.4331              85.4900             0.4951              67             
1              [4352/60000]        0.6194              84.4200             0.5251              68             
1              [4416/60000]        0.5364              86.4600             0.4740              69             
1              [4480/60000]        0.3260              85.5100             0.4957              70             
1              [4544/60000]        0.4664              85.1900             0.5039              71             
1              [4608/60000]        0.5603              85.8600             0.4911              72             
1              [4672/60000]        0.3974              86.6600             0.4729              73             
1              [4736/60000]        0.5298              86.2500             0.4809              74             
1              [4800/60000]        0.3564              86.3900             0.4779              75             
1              [4864/60000]        0.3052              86.4600             0.4786              76             
1              [4928/60000]        0.3571              87.2200             0.4651              77             
1              [4992/60000]        0.4752              86.3200             0.4789              78             
1              [5056/60000]        0.4598              86.2300             0.4861              79             
1              [5120/60000]        0.8768              86.8800             0.4837              80             
1              [5184/60000]        0.4931              87.2200             0.4636              81             
1              [5248/60000]        0.5114              86.1700             0.4823              82             
1              [5312/60000]        0.4146              85.9000             0.4891              83             
1              [5376/60000]        0.3745              86.1900             0.4713              84             
1              [5440/60000]        0.5603              87.6500             0.4472              85             
1              [5504/60000]        0.7806              86.5100             0.4788              86             
1              [5568/60000]        0.5296              87.1300             0.4664              87             
1              [5632/60000]        0.3839              86.8000             0.4686              88             
1              [5696/60000]        0.6005              86.9400             0.4626              89             
1              [5760/60000]        0.4122              85.9100             0.4742              90             
1              [5824/60000]        0.4591              87.3200             0.4462              91             
1              [5888/60000]        0.2861              88.1400             0.4318              92             
1              [5952/60000]        0.3659              86.3900             0.4691              93             
1              [6016/60000]        0.6311              87.0300             0.4500              94             
1              [6080/60000]        0.5474              87.8300             0.4316              95             
1              [6144/60000]        0.3973              88.0700             0.4306              96             
1              [6208/60000]        0.3765              87.7800             0.4489              97             
1              [6272/60000]        0.3531              87.3800             0.4526              98             
1              [6336/60000]        0.4904              87.1300             0.4541              99             
1              [6400/60000]        0.6238              88.1300             0.4247              100            
1              [6464/60000]        0.3721              87.2000             0.4460              101            
1              [6528/60000]        0.7049              87.6200             0.4365              102            
1              [6592/60000]        0.5788              88.1000             0.4331              103            
1              [6656/60000]        0.3605              87.2400             0.4520              104            
1              [6720/60000]        0.2273              87.2200             0.4642              105            
1              [6784/60000]        0.2445              87.1000             0.4529              106            
1              [6848/60000]        0.2972              87.2800             0.4555              107            
1              [6912/60000]        0.5080              86.6900             0.4642              108            
1              [6976/60000]        0.4575              86.6700             0.4726              109            
1              [7040/60000]        0.5534              86.7700             0.4597              110            
1              [7104/60000]        0.5684              88.0500             0.4275              111            
1              [7168/60000]        0.3718              86.1100             0.4668              112            
1              [7232/60000]        0.6470              85.8600             0.4852              113            
1              [7296/60000]        0.5186              88.4300             0.4287              114            
1              [7360/60000]        0.6048              87.2500             0.4393              115            
1              [7424/60000]        0.3611              87.7800             0.4439              116            
1              [7488/60000]        0.4208              88.1200             0.4232              117            
1              [7552/60000]        0.4831              87.9200             0.4413              118            
1              [7616/60000]        0.2351              88.9200             0.4059              119            
1              [7680/60000]        0.5701              88.5900             0.4081              120            
1              [7744/60000]        0.7362              87.6800             0.4445              121            
1              [7808/60000]        0.2758              87.4000             0.4447              122            
1              [7872/60000]        0.5884              88.0900             0.4202              123            
1              [7936/60000]        0.2613              88.7700             0.4101              124            
1              [8000/60000]        0.4479              88.5100             0.4154              125            
1              [8064/60000]        0.5082              88.8700             0.4136              126            
1              [8128/60000]        0.2803              89.1400             0.4045              127            
1              [8192/60000]        0.4246              88.0800             0.4333              128            
1              [8256/60000]        0.4220              88.9000             0.4057              129            
1              [8320/60000]        0.3097              88.7400             0.4126              130            
1              [8384/60000]        0.2948              88.9700             0.4131              131            
1              [8448/60000]        0.3754              88.5900             0.4186              132            
1              [8512/60000]        0.3459              88.8300             0.4079              133            
1              [8576/60000]        0.3611              88.7900             0.4086              134            
1              [8640/60000]        0.8395              88.7000             0.4117              135            
1              [8704/60000]        0.6473              88.5400             0.4216              136            
1              [8768/60000]        0.4292              88.3200             0.4269              137            
1              [8832/60000]        0.3630              88.6100             0.4174              138            
1              [8896/60000]        0.4526              88.5300             0.4203              139            
1              [8960/60000]        0.3499              89.0900             0.4041              140            
1              [9024/60000]        0.3130              88.8000             0.4079              141            
1              [9088/60000]        0.3296              88.2800             0.4233              142            
1              [9152/60000]        0.4914              87.7300             0.4430              143            
1              [9216/60000]        0.6115              88.6300             0.4112              144            
1              [9280/60000]        0.3935              89.3200             0.4024              145            
1              [9344/60000]        0.4233              88.6400             0.4070              146            
1              [9408/60000]        0.7886              89.1000             0.3967              147            
1              [9472/60000]        0.3807              89.3400             0.3862              148            
1              [9536/60000]        0.2680              89.2100             0.3910              149            
1              [9600/60000]        0.3904              88.1300             0.4124              150            
1              [9664/60000]        0.4015              89.6900             0.3800              151            
1              [9728/60000]        0.4161              88.5700             0.4105              152            
1              [9792/60000]        0.5073              88.4100             0.4242              153            
1              [9856/60000]        0.8133              88.5200             0.4041              154            
1              [9920/60000]        0.3758              88.3000             0.4054              155            
1              [9984/60000]        0.6417              89.6000             0.3841              156            
1              [10048/60000]       0.3636              88.9600             0.3983              157            
1              [10112/60000]       0.5096              89.0600             0.3992              158            
1              [10176/60000]       0.6628              89.6400             0.3820              159            
1              [10240/60000]       0.4695              89.3300             0.3872              160            
1              [10304/60000]       0.6361              88.3800             0.4019              161            
1              [10368/60000]       0.8023              88.1500             0.4075              162            
1              [10432/60000]       0.2310              89.0900             0.3860              163            
1              [10496/60000]       0.5935              89.4100             0.3769              164            
1              [10560/60000]       0.5834              90.0400             0.3671              165            
1              [10624/60000]       0.3232              89.3000             0.3888              166            
1              [10688/60000]       0.3400              89.4100             0.3909              167            
1              [10752/60000]       0.4214              89.2700             0.3868              168            
1              [10816/60000]       0.3747              89.1100             0.3933              169            
1              [10880/60000]       0.2996              88.9000             0.3877              170            
1              [10944/60000]       0.3705              88.3300             0.3960              171            
1              [11008/60000]       0.5636              88.6000             0.4058              172            
1              [11072/60000]       0.5317              89.1400             0.3901              173            
1              [11136/60000]       0.3576              88.2800             0.4238              174            
1              [11200/60000]       0.7246              88.4600             0.4003              175            
1              [11264/60000]       0.1962              89.6200             0.3845              176            
1              [11328/60000]       0.4543              89.5500             0.3734              177            
1              [11392/60000]       0.4495              89.9600             0.3589              178            
1              [11456/60000]       0.3047              89.6300             0.3693              179            
1              [11520/60000]       0.6539              89.6800             0.3649              180            
1              [11584/60000]       0.4719              89.4200             0.3676              181            
1              [11648/60000]       0.2934              88.5800             0.3936              182            
1              [11712/60000]       0.4823              89.3100             0.3762              183            
1              [11776/60000]       0.8545              88.7700             0.3866              184            
1              [11840/60000]       0.3376              90.2200             0.3539              185            
1              [11904/60000]       0.5621              89.2100             0.3884              186            
1              [11968/60000]       0.3882              89.3500             0.3784              187            
1              [12032/60000]       0.2584              90.1100             0.3567              188            
1              [12096/60000]       0.3096              90.2000             0.3569              189            
1              [12160/60000]       0.5703              88.5300             0.3954              190            
1              [12224/60000]       0.4912              90.0500             0.3575              191            
1              [12288/60000]       0.3403              90.1800             0.3539              192            
1              [12352/60000]       0.4098              90.2200             0.3494              193            
1              [12416/60000]       0.3600              90.2700             0.3502              194            
1              [12480/60000]       0.4083              89.8600             0.3599              195            
1              [12544/60000]       0.3897              89.8100             0.3580              196            
1              [12608/60000]       0.4737              89.4200             0.3712              197            
1              [12672/60000]       0.5858              90.3000             0.3582              198            
1              [12736/60000]       0.3566              90.1100             0.3641              199            
1              [12800/60000]       0.4739              90.3800             0.3618              200            
1              [12864/60000]       0.2805              90.3300             0.3564              201            
1              [12928/60000]       0.5839              90.5400             0.3472              202            
1              [12992/60000]       0.2447              90.4300             0.3488              203            
1              [13056/60000]       0.3382              90.5000             0.3499              204            
1              [13120/60000]       0.5995              90.5500             0.3528              205            
1              [13184/60000]       0.3234              90.7000             0.3464              206            
1              [13248/60000]       0.2413              90.0600             0.3591              207            
1              [13312/60000]       0.3117              90.0900             0.3540              208            
1              [13376/60000]       0.2701              90.2900             0.3464              209            
1              [13440/60000]       0.3596              89.9400             0.3578              210            
1              [13504/60000]       0.5779              89.7400             0.3666              211            
1              [13568/60000]       0.4494              90.3800             0.3530              212            
1              [13632/60000]       0.3807              90.5000             0.3520              213            
1              [13696/60000]       0.6307              90.5300             0.3447              214            
1              [13760/60000]       0.4712              89.2700             0.3746              215            
1              [13824/60000]       0.4051              90.3800             0.3510              216            
1              [13888/60000]       0.4020              90.2600             0.3559              217            
1              [13952/60000]       0.4738              90.3100             0.3514              218            
1              [14016/60000]       0.1765              90.4700             0.3491              219            
1              [14080/60000]       0.2670              89.8500             0.3655              220            
1              [14144/60000]       0.5484              90.2700             0.3555              221            
1              [14208/60000]       0.2255              90.3100             0.3557              222            
1              [14272/60000]       0.5530              90.4200             0.3459              223            
1              [14336/60000]       0.2026              90.1500             0.3538              224            
1              [14400/60000]       0.3059              90.3100             0.3475              225            
1              [14464/60000]       0.3055              90.3600             0.3457              226            
1              [14528/60000]       0.3235              90.5100             0.3417              227            
1              [14592/60000]       0.3635              90.1000             0.3502              228            
1              [14656/60000]       0.3765              90.1100             0.3524              229            
1              [14720/60000]       0.2402              90.0200             0.3506              230            
1              [14784/60000]       0.6246              90.5400             0.3407              231            
1              [14848/60000]       0.4054              89.7000             0.3677              232            
1              [14912/60000]       0.2983              89.6500             0.3617              233            
1              [14976/60000]       0.3960              90.2000             0.3470              234            
1              [15040/60000]       0.3206              90.4900             0.3397              235            
1              [15104/60000]       0.2944              89.5100             0.3688              236            
1              [15168/60000]       0.5420              90.1200             0.3453              237            
1              [15232/60000]       0.5478              90.2200             0.3537              238            
1              [15296/60000]       0.3538              89.9400             0.3613              239            
