Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3021              23.9700             2.2979              1              
1              [128/60000]         2.3004              47.5400             2.2939              2              
1              [192/60000]         2.2960              54.0000             2.2893              3              
1              [256/60000]         2.2876              52.4500             2.2832              4              
1              [320/60000]         2.2826              46.3800             2.2762              5              
1              [384/60000]         2.2739              46.5500             2.2665              6              
1              [448/60000]         2.2672              40.4800             2.2556              7              
1              [512/60000]         2.2665              49.9700             2.2441              8              
1              [576/60000]         2.2317              46.0000             2.2258              9              
1              [640/60000]         2.2196              49.6100             2.2027              10             
1              [704/60000]         2.2075              51.7000             2.1763              11             
1              [768/60000]         2.1826              44.0600             2.1449              12             
1              [832/60000]         2.1464              45.2400             2.1041              13             
1              [896/60000]         2.0755              39.8400             2.0538              14             
1              [960/60000]         2.1174              47.1300             2.0051              15             
1              [1024/60000]        2.0243              58.5500             1.9307              16             
1              [1088/60000]        1.9482              60.8000             1.8548              17             
1              [1152/60000]        1.8994              60.9000             1.7587              18             
1              [1216/60000]        1.7445              58.4000             1.6638              19             
1              [1280/60000]        1.6435              62.8400             1.5362              20             
1              [1344/60000]        1.5868              65.0500             1.4334              21             
1              [1408/60000]        1.3926              66.2500             1.3327              22             
1              [1472/60000]        1.3899              68.5500             1.2007              23             
1              [1536/60000]        1.2805              70.4500             1.1073              24             
1              [1600/60000]        1.0825              73.1600             1.0224              25             
1              [1664/60000]        1.1414              74.6300             0.9952              26             
1              [1728/60000]        1.0201              77.9900             0.8920              27             
1              [1792/60000]        0.8626              81.2100             0.8330              28             
1              [1856/60000]        0.8484              77.1400             0.7967              29             
1              [1920/60000]        0.7763              78.5800             0.7617              30             
1              [1984/60000]        0.7326              78.9900             0.7161              31             
1              [2048/60000]        1.0129              79.4500             0.7251              32             
1              [2112/60000]        0.8073              77.4000             0.7186              33             
1              [2176/60000]        0.7025              81.8500             0.6446              34             
1              [2240/60000]        0.4019              81.5500             0.6225              35             
1              [2304/60000]        0.7102              82.8500             0.6094              36             
1              [2368/60000]        0.4930              83.4800             0.5792              37             
1              [2432/60000]        0.5899              80.3200             0.6391              38             
1              [2496/60000]        0.5421              84.4200             0.5549              39             
1              [2560/60000]        0.5800              83.8700             0.5601              40             
1              [2624/60000]        0.8019              81.5100             0.6167              41             
1              [2688/60000]        0.6233              83.2000             0.5602              42             
1              [2752/60000]        0.6489              84.8800             0.5246              43             
1              [2816/60000]        0.5677              84.8500             0.5306              44             
1              [2880/60000]        0.5297              85.5300             0.5124              45             
1              [2944/60000]        0.5932              85.0000             0.5154              46             
1              [3008/60000]        0.7252              86.0300             0.4961              47             
1              [3072/60000]        0.3987              84.6300             0.5087              48             
1              [3136/60000]        0.7147              84.8600             0.5181              49             
1              [3200/60000]        0.6206              82.6900             0.5511              50             
1              [3264/60000]        0.7019              86.8000             0.4751              51             
1              [3328/60000]        0.4194              86.2000             0.4746              52             
1              [3392/60000]        0.4414              87.4700             0.4465              53             
1              [3456/60000]        0.2875              85.8000             0.4732              54             
1              [3520/60000]        0.4036              87.3100             0.4485              55             
1              [3584/60000]        0.6036              85.1800             0.4866              56             
