Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [60000/60000]       2.3055              27.0800             2.1113              1              
2              [60000/60000]       2.1121              43.3600             1.9458              2              
3              [60000/60000]       1.9458              54.2500             1.8048              3              
4              [60000/60000]       1.8041              57.9800             1.6851              4              
5              [60000/60000]       1.6837              62.9400             1.5830              5              
6              [60000/60000]       1.5810              63.3600             1.4957              6              
7              [60000/60000]       1.4932              64.5500             1.4220              7              
8              [60000/60000]       1.4190              64.8500             1.3582              8              
9              [60000/60000]       1.3547              65.4800             1.3045              9              
10             [60000/60000]       1.3007              66.2900             1.2552              10             
11             [60000/60000]       1.2509              66.9700             1.2146              11             
12             [60000/60000]       1.2102              67.7700             1.1753              12             
13             [60000/60000]       1.1703              68.3000             1.1434              13             
14             [60000/60000]       1.1386              68.8300             1.1114              14             
15             [60000/60000]       1.1058              69.4200             1.0856              15             
16             [60000/60000]       1.0802              69.7500             1.0590              16             
17             [60000/60000]       1.0529              70.2700             1.0375              17             
18             [60000/60000]       1.0317              70.7100             1.0151              18             
19             [60000/60000]       1.0086              71.0300             0.9968              19             
20             [60000/60000]       0.9905              71.4600             0.9777              20             
21             [60000/60000]       0.9709              71.8500             0.9618              21             
22             [60000/60000]       0.9551              72.2200             0.9455              22             
23             [60000/60000]       0.9383              72.5000             0.9315              23             
24             [60000/60000]       0.9243              72.8300             0.9174              24             
25             [60000/60000]       0.9099              73.1800             0.9049              25             
26             [60000/60000]       0.8973              73.3700             0.8927              26             
27             [60000/60000]       0.8850              73.5700             0.8816              27             
28             [60000/60000]       0.8736              73.8800             0.8710              28             
29             [60000/60000]       0.8630              73.8800             0.8609              29             
30             [60000/60000]       0.8526              74.1200             0.8517              30             
31             [60000/60000]       0.8435              74.1800             0.8427              31             
32             [60000/60000]       0.8339              74.3700             0.8346              32             
33             [60000/60000]       0.8262              74.4600             0.8264              33             
34             [60000/60000]       0.8173              74.6900             0.8194              34             
35             [60000/60000]       0.8108              74.5200             0.8120              35             
36             [60000/60000]       0.8025              74.8500             0.8058              36             
37             [60000/60000]       0.7970              74.6200             0.7990              37             
38             [60000/60000]       0.7891              75.0000             0.7934              38             
39             [60000/60000]       0.7844              74.8000             0.7872              39             
40             [60000/60000]       0.7769              75.2800             0.7821              40             
41             [60000/60000]       0.7729              75.0500             0.7763              41             
42             [60000/60000]       0.7657              75.4400             0.7716              42             
43             [60000/60000]       0.7621              75.2600             0.7661              43             
44             [60000/60000]       0.7552              75.5000             0.7618              44             
45             [60000/60000]       0.7522              75.4300             0.7567              45             
46             [60000/60000]       0.7455              75.6700             0.7527              46             
47             [60000/60000]       0.7428              75.6000             0.7480              47             
48             [60000/60000]       0.7364              75.7500             0.7442              48             
49             [60000/60000]       0.7342              75.7300             0.7398              49             
50             [60000/60000]       0.7279              75.8600             0.7363              50             
51             [60000/60000]       0.7260              75.8600             0.7322              51             
52             [60000/60000]       0.7199              75.9400             0.7289              52             
53             [60000/60000]       0.7184              75.9100             0.7250              53             
54             [60000/60000]       0.7124              76.1600             0.7219              54             
55             [60000/60000]       0.7112              75.9800             0.7183              55             
56             [60000/60000]       0.7054              76.2700             0.7154              56             
57             [60000/60000]       0.7044              76.1000             0.7121              57             
58             [60000/60000]       0.6988              76.3000             0.7092              58             
59             [60000/60000]       0.6980              76.1500             0.7061              59             
60             [60000/60000]       0.6925              76.3200             0.7033              60             
61             [60000/60000]       0.6919              76.2100             0.7006              61             
62             [60000/60000]       0.6866              76.4400             0.6978              62             
63             [60000/60000]       0.6862              76.2900             0.6954              63             
64             [60000/60000]       0.6810              76.5000             0.6926              64             
65             [60000/60000]       0.6808              76.3700             0.6905              65             
66             [60000/60000]       0.6757              76.6100             0.6877              66             
67             [60000/60000]       0.6757              76.4500             0.6858              67             
68             [60000/60000]       0.6707              76.7000             0.6830              68             
69             [60000/60000]       0.6708              76.5000             0.6814              69             
70             [60000/60000]       0.6659              76.7500             0.6785              70             
