Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3352              0
1              [60000/60000]       2.3358              32.6200             2.1333              1              
2              [60000/60000]       2.1331              48.1400             1.9632              2              
3              [60000/60000]       1.9617              54.9800             1.8182              3              
4              [60000/60000]       1.8162              59.9000             1.6950              4              
5              [60000/60000]       1.6919              62.2100             1.5904              5              
6              [60000/60000]       1.5870              64.3200             1.5018              6              
7              [60000/60000]       1.4971              65.0000             1.4259              7              
8              [60000/60000]       1.4214              66.3600             1.3617              8              
9              [60000/60000]       1.3557              66.7500             1.3048              9              
10             [60000/60000]       1.2994              67.2900             1.2575              10             
11             [60000/60000]       1.2504              67.6800             1.2137              11             
12             [60000/60000]       1.2075              68.0200             1.1783              12             
13             [60000/60000]       1.1701              68.3200             1.1435              13             
14             [60000/60000]       1.1366              68.6500             1.1162              14             
15             [60000/60000]       1.1071              68.7900             1.0876              15             
16             [60000/60000]       1.0801              69.3600             1.0658              16             
17             [60000/60000]       1.0559              69.4800             1.0417              17             
18             [60000/60000]       1.0336              69.9300             1.0239              18             
19             [60000/60000]       1.0133              70.1100             1.0030              19             
20             [60000/60000]       0.9944              70.5600             0.9882              20             
21             [60000/60000]       0.9771              70.5800             0.9700              21             
22             [60000/60000]       0.9608              71.2200             0.9575              22             
23             [60000/60000]       0.9459              71.0800             0.9413              23             
24             [60000/60000]       0.9316              71.5900             0.9307              24             
25             [60000/60000]       0.9186              71.6400             0.9163              25             
26             [60000/60000]       0.9061              72.0300             0.9072              26             
27             [60000/60000]       0.8947              72.0400             0.8941              27             
28             [60000/60000]       0.8835              72.5100             0.8863              28             
29             [60000/60000]       0.8734              72.2800             0.8745              29             
30             [60000/60000]       0.8634              72.8800             0.8677              30             
31             [60000/60000]       0.8544              72.5100             0.8568              31             
32             [60000/60000]       0.8454              73.2100             0.8509              32             
33             [60000/60000]       0.8373              72.7500             0.8409              33             
34             [60000/60000]       0.8292              73.4800             0.8357              34             
35             [60000/60000]       0.8218              73.0600             0.8265              35             
36             [60000/60000]       0.8144              73.6800             0.8219              36             
37             [60000/60000]       0.8076              73.3200             0.8132              37             
38             [60000/60000]       0.8008              73.9100             0.8092              38             
39             [60000/60000]       0.7946              73.5200             0.8011              39             
40             [60000/60000]       0.7884              74.1800             0.7975              40             
41             [60000/60000]       0.7827              73.7800             0.7899              41             
42             [60000/60000]       0.7769              74.4100             0.7868              42             
43             [60000/60000]       0.7716              73.9900             0.7796              43             
44             [60000/60000]       0.7663              74.6400             0.7768              44             
45             [60000/60000]       0.7613              74.2300             0.7700              45             
46             [60000/60000]       0.7565              74.8000             0.7676              46             
47             [60000/60000]       0.7518              74.4600             0.7612              47             
48             [60000/60000]       0.7473              74.9800             0.7591              48             
49             [60000/60000]       0.7429              74.7100             0.7530              49             
50             [60000/60000]       0.7389              75.0400             0.7511              50             
51             [60000/60000]       0.7347              74.8900             0.7454              51             
52             [60000/60000]       0.7309              75.2700             0.7437              52             
53             [60000/60000]       0.7270              75.0700             0.7382              53             
54             [60000/60000]       0.7235              75.4800             0.7368              54             
55             [60000/60000]       0.7197              75.2500             0.7314              55             
56             [60000/60000]       0.7164              75.5700             0.7302              56             
57             [60000/60000]       0.7128              75.3400             0.7249              57             
58             [60000/60000]       0.7096              75.7400             0.7238              58             
59             [60000/60000]       0.7062              75.4900             0.7186              59             
60             [60000/60000]       0.7031              75.8600             0.7178              60             
61             [60000/60000]       0.6998              75.6300             0.7127              61             
62             [60000/60000]       0.6969              75.9700             0.7120              62             
63             [60000/60000]       0.6937              75.7300             0.7069              63             
64             [60000/60000]       0.6909              76.0600             0.7065              64             
65             [60000/60000]       0.6879              75.8600             0.7014              65             
66             [60000/60000]       0.6851              76.2200             0.7012              66             
67             [60000/60000]       0.6823              75.9600             0.6961              67             
68             [60000/60000]       0.6795              76.3100             0.6961              68             
69             [60000/60000]       0.6768              76.0900             0.6910              69             
70             [60000/60000]       0.6741              76.4200             0.6912              70             
71             [60000/60000]       0.6716              76.2400             0.6861              71             
72             [60000/60000]       0.6690              76.5100             0.6865              72             
73             [60000/60000]       0.6666              76.4000             0.6813              73             
74             [60000/60000]       0.6640              76.6700             0.6819              74             
75             [60000/60000]       0.6617              76.4500             0.6768              75             
76             [60000/60000]       0.6592              76.7800             0.6776              76             
77             [60000/60000]       0.6570              76.5300             0.6724              77             
78             [60000/60000]       0.6546              76.8500             0.6733              78             
79             [60000/60000]       0.6525              76.6800             0.6682              79             
80             [60000/60000]       0.6501              76.9200             0.6693              80             
81             [60000/60000]       0.6482              76.8400             0.6642              81             
82             [60000/60000]       0.6458              77.1100             0.6654              82             
83             [60000/60000]       0.6440              76.9300             0.6603              83             
84             [60000/60000]       0.6417              77.2800             0.6616              84             
85             [60000/60000]       0.6400              77.1000             0.6566              85             
86             [60000/60000]       0.6378              77.3600             0.6580              86             
87             [60000/60000]       0.6361              77.1500             0.6531              87             
88             [60000/60000]       0.6340              77.4800             0.6546              88             
89             [60000/60000]       0.6323              77.2000             0.6498              89             
90             [60000/60000]       0.6304              77.5600             0.6513              90             
91             [60000/60000]       0.6288              77.2800             0.6466              91             
92             [60000/60000]       0.6270              77.6300             0.6481              92             
93             [60000/60000]       0.6253              77.3300             0.6435              93             
94             [60000/60000]       0.6237              77.6700             0.6451              94             
95             [60000/60000]       0.6220              77.4400             0.6406              95             
96             [60000/60000]       0.6205              77.7400             0.6422              96             
97             [60000/60000]       0.6189              77.5200             0.6378              97             
98             [60000/60000]       0.6174              77.7600             0.6394              98             
99             [60000/60000]       0.6158              77.6200             0.6351              99             
100            [60000/60000]       0.6145              77.9400             0.6366              100            
101            [60000/60000]       0.6128              77.7300             0.6324              101            
102            [60000/60000]       0.6117              77.9500             0.6340              102            
103            [60000/60000]       0.6099              77.8600             0.6299              103            
104            [60000/60000]       0.6090              78.0000             0.6314              104            
105            [60000/60000]       0.6070              77.9000             0.6275              105            
106            [60000/60000]       0.6063              78.1600             0.6289              106            
107            [60000/60000]       0.6043              78.0300             0.6252              107            
108            [60000/60000]       0.6038              78.1900             0.6264              108            
109            [60000/60000]       0.6015              78.1500             0.6229              109            
110            [60000/60000]       0.6014              78.2400             0.6240              110            
