Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [60000/60000]       2.3119              25.9600             2.1205              1              
2              [60000/60000]       2.1203              45.9700             1.9564              2              
3              [60000/60000]       1.9551              52.0600             1.8156              3              
4              [60000/60000]       1.8132              61.1200             1.6944              4              
5              [60000/60000]       1.6911              63.0800             1.5910              5              
6              [60000/60000]       1.5867              65.1300             1.5025              6              
7              [60000/60000]       1.4974              65.9500             1.4269              7              
8              [60000/60000]       1.4212              66.8200             1.3625              8              
9              [60000/60000]       1.3560              67.1200             1.3068              9              
10             [60000/60000]       1.2998              67.4000             1.2585              10             
11             [60000/60000]       1.2511              67.3200             1.2168              11             
12             [60000/60000]       1.2087              67.6800             1.1800              12             
13             [60000/60000]       1.1721              67.9300             1.1475              13             
14             [60000/60000]       1.1385              68.2500             1.1184              14             
15             [60000/60000]       1.1098              68.6600             1.0921              15             
16             [60000/60000]       1.0823              68.9200             1.0682              16             
17             [60000/60000]       1.0591              69.3200             1.0465              17             
18             [60000/60000]       1.0361              69.7300             1.0262              18             
19             [60000/60000]       1.0166              69.9200             1.0078              19             
20             [60000/60000]       0.9969              70.4800             0.9903              20             
21             [60000/60000]       0.9802              70.3200             0.9745              21             
22             [60000/60000]       0.9631              71.1800             0.9591              22             
23             [60000/60000]       0.9486              70.9900             0.9454              23             
24             [60000/60000]       0.9337              71.8300             0.9317              24             
25             [60000/60000]       0.9209              71.5400             0.9197              25             
26             [60000/60000]       0.9077              72.3500             0.9075              26             
27             [60000/60000]       0.8963              72.0000             0.8969              27             
28             [60000/60000]       0.8846              72.8700             0.8859              28             
29             [60000/60000]       0.8744              72.4400             0.8765              29             
30             [60000/60000]       0.8639              73.2100             0.8666              30             
31             [60000/60000]       0.8547              72.6900             0.8581              31             
32             [60000/60000]       0.8453              73.3700             0.8491              32             
33             [60000/60000]       0.8369              73.1100             0.8415              33             
34             [60000/60000]       0.8284              73.7200             0.8333              34             
35             [60000/60000]       0.8209              73.4200             0.8264              35             
36             [60000/60000]       0.8131              73.8900             0.8189              36             
37             [60000/60000]       0.8062              73.5900             0.8126              37             
38             [60000/60000]       0.7991              73.9600             0.8058              38             
39             [60000/60000]       0.7928              73.9300             0.8000              39             
40             [60000/60000]       0.7863              74.2300             0.7937              40             
41             [60000/60000]       0.7804              74.1900             0.7884              41             
42             [60000/60000]       0.7745              74.5000             0.7826              42             
43             [60000/60000]       0.7690              74.4600             0.7776              43             
44             [60000/60000]       0.7635              74.7500             0.7722              44             
45             [60000/60000]       0.7584              74.6300             0.7677              45             
46             [60000/60000]       0.7533              74.9600             0.7626              46             
47             [60000/60000]       0.7485              74.7600             0.7583              47             
48             [60000/60000]       0.7438              75.2700             0.7535              48             
49             [60000/60000]       0.7392              74.9200             0.7496              49             
50             [60000/60000]       0.7349              75.4300             0.7451              50             
51             [60000/60000]       0.7305              75.0900             0.7414              51             
52             [60000/60000]       0.7264              75.5700             0.7371              52             
53             [60000/60000]       0.7223              75.3700             0.7337              53             
54             [60000/60000]       0.7185              75.8200             0.7296              54             
55             [60000/60000]       0.7145              75.5100             0.7263              55             
56             [60000/60000]       0.7110              75.9300             0.7225              56             
57             [60000/60000]       0.7071              75.6200             0.7194              57             
58             [60000/60000]       0.7038              76.1300             0.7158              58             
59             [60000/60000]       0.7002              75.7500             0.7129              59             
60             [60000/60000]       0.6971              76.3400             0.7095              60             
61             [60000/60000]       0.6936              75.8600             0.7068              61             
62             [60000/60000]       0.6908              76.5000             0.7037              62             
63             [60000/60000]       0.6875              76.0600             0.7011              63             
64             [60000/60000]       0.6849              76.5600             0.6983              64             
65             [60000/60000]       0.6817              76.2000             0.6958              65             
66             [60000/60000]       0.6794              76.7100             0.6931              66             
67             [60000/60000]       0.6763              76.2900             0.6907              67             
68             [60000/60000]       0.6742              76.8200             0.6882              68             
69             [60000/60000]       0.6711              76.4600             0.6859              69             
70             [60000/60000]       0.6691              76.8800             0.6834              70             
71             [60000/60000]       0.6660              76.5900             0.6811              71             
72             [60000/60000]       0.6641              77.0500             0.6786              72             
73             [60000/60000]       0.6610              76.6900             0.6764              73             
74             [60000/60000]       0.6592              77.1600             0.6740              74             
75             [60000/60000]       0.6561              76.7800             0.6719              75             
76             [60000/60000]       0.6544              77.4300             0.6694              76             
77             [60000/60000]       0.6513              76.8100             0.6674              77             
78             [60000/60000]       0.6498              77.6000             0.6650              78             
79             [60000/60000]       0.6467              76.9800             0.6631              79             
80             [60000/60000]       0.6452              77.6900             0.6608              80             
81             [60000/60000]       0.6422              77.0700             0.6589              81             
82             [60000/60000]       0.6407              77.8700             0.6566              82             
83             [60000/60000]       0.6378              77.2400             0.6549              83             
84             [60000/60000]       0.6364              78.0600             0.6527              84             
85             [60000/60000]       0.6337              77.4000             0.6510              85             
86             [60000/60000]       0.6323              78.1000             0.6489              86             
87             [60000/60000]       0.6297              77.4700             0.6473              87             
88             [60000/60000]       0.6283              78.0900             0.6453              88             
89             [60000/60000]       0.6260              77.6400             0.6438              89             
90             [60000/60000]       0.6245              78.0600             0.6419              90             
91             [60000/60000]       0.6224              77.6800             0.6404              91             
92             [60000/60000]       0.6208              78.1500             0.6387              92             
93             [60000/60000]       0.6190              77.8100             0.6371              93             
94             [60000/60000]       0.6172              78.3000             0.6355              94             
95             [60000/60000]       0.6157              77.9800             0.6340              95             
96             [60000/60000]       0.6138              78.3300             0.6325              96             
97             [60000/60000]       0.6125              77.8800             0.6309              97             
98             [60000/60000]       0.6104              78.4200             0.6296              98             
99             [60000/60000]       0.6095              77.9100             0.6280              99             
100            [60000/60000]       0.6072              78.6200             0.6269              100            
101            [60000/60000]       0.6066              77.8800             0.6253              101            
102            [60000/60000]       0.6042              78.6600             0.6245              102            
103            [60000/60000]       0.6041              77.8300             0.6229              103            
