Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [60000/60000]       2.3227              35.2900             2.1184              1              
2              [60000/60000]       2.1182              45.8400             1.9477              2              
3              [60000/60000]       1.9466              52.5700             1.8028              3              
4              [60000/60000]       1.8009              58.6000             1.6811              4              
5              [60000/60000]       1.6783              62.3000             1.5776              5              
6              [60000/60000]       1.5741              64.7700             1.4902              6              
7              [60000/60000]       1.4855              65.2900             1.4152              7              
8              [60000/60000]       1.4103              66.8200             1.3528              8              
9              [60000/60000]       1.3464              64.8900             1.2991              9              
10             [60000/60000]       1.2932              65.9300             1.2551              10             
11             [60000/60000]       1.2472              65.6900             1.2126              11             
12             [60000/60000]       1.2059              67.0700             1.1780              12             
13             [60000/60000]       1.1688              67.2800             1.1429              13             
14             [60000/60000]       1.1354              68.1300             1.1159              14             
15             [60000/60000]       1.1056              68.5200             1.0867              15             
16             [60000/60000]       1.0784              69.3200             1.0651              16             
17             [60000/60000]       1.0540              69.4400             1.0407              17             
18             [60000/60000]       1.0318              69.9600             1.0231              18             
19             [60000/60000]       1.0113              70.2500             1.0019              19             
20             [60000/60000]       0.9925              70.5800             0.9873              20             
21             [60000/60000]       0.9749              70.8700             0.9684              21             
22             [60000/60000]       0.9585              71.1600             0.9562              22             
23             [60000/60000]       0.9433              71.4800             0.9393              23             
24             [60000/60000]       0.9289              71.7300             0.9290              24             
25             [60000/60000]       0.9158              71.8600             0.9139              25             
26             [60000/60000]       0.9030              72.2500             0.9051              26             
27             [60000/60000]       0.8915              72.2400             0.8915              27             
28             [60000/60000]       0.8802              72.6800             0.8840              28             
29             [60000/60000]       0.8701              72.6000             0.8717              29             
30             [60000/60000]       0.8600              73.0700             0.8653              30             
31             [60000/60000]       0.8511              73.0100             0.8541              31             
32             [60000/60000]       0.8420              73.2900             0.8485              32             
33             [60000/60000]       0.8340              73.2200             0.8382              33             
34             [60000/60000]       0.8258              73.5200             0.8333              34             
35             [60000/60000]       0.8186              73.4800             0.8238              35             
36             [60000/60000]       0.8111              73.7400             0.8196              36             
37             [60000/60000]       0.8046              73.7700             0.8107              37             
38             [60000/60000]       0.7977              74.0100             0.8071              38             
39             [60000/60000]       0.7918              74.1500             0.7987              39             
40             [60000/60000]       0.7855              74.2100             0.7956              40             
41             [60000/60000]       0.7800              74.3500             0.7876              41             
42             [60000/60000]       0.7742              74.3600             0.7850              42             
43             [60000/60000]       0.7691              74.5100             0.7773              43             
44             [60000/60000]       0.7637              74.5900             0.7752              44             
45             [60000/60000]       0.7590              74.6700             0.7678              45             
46             [60000/60000]       0.7539              74.6200             0.7661              46             
47             [60000/60000]       0.7496              74.8300             0.7589              47             
48             [60000/60000]       0.7448              74.8300             0.7576              48             
49             [60000/60000]       0.7408              75.0200             0.7505              49             
50             [60000/60000]       0.7364              74.9700             0.7497              50             
51             [60000/60000]       0.7326              75.1600             0.7427              51             
52             [60000/60000]       0.7284              75.2300             0.7423              52             
53             [60000/60000]       0.7248              75.4000             0.7354              53             
54             [60000/60000]       0.7209              75.3600             0.7353              54             
55             [60000/60000]       0.7175              75.5500             0.7285              55             
56             [60000/60000]       0.7138              75.4700             0.7287              56             
57             [60000/60000]       0.7106              75.6700             0.7220              57             
58             [60000/60000]       0.7071              75.6700             0.7224              58             
59             [60000/60000]       0.7041              75.7600             0.7159              59             
60             [60000/60000]       0.7008              75.7000             0.7165              60             
61             [60000/60000]       0.6979              75.9000             0.7103              61             
62             [60000/60000]       0.6949              75.9100             0.7110              62             
63             [60000/60000]       0.6922              76.0400             0.7051              63             
64             [60000/60000]       0.6894              76.0500             0.7059              64             
65             [60000/60000]       0.6869              76.0700             0.7004              65             
66             [60000/60000]       0.6844              76.2100             0.7011              66             
67             [60000/60000]       0.6820              76.1500             0.6960              67             
68             [60000/60000]       0.6797              76.4100             0.6966              68             
69             [60000/60000]       0.6773              76.1900             0.6916              69             
70             [60000/60000]       0.6750              76.4600             0.6922              70             
71             [60000/60000]       0.6726              76.3400             0.6873              71             
72             [60000/60000]       0.6704              76.5300             0.6879              72             
73             [60000/60000]       0.6680              76.5600             0.6829              73             
74             [60000/60000]       0.6658              76.6400             0.6837              74             
75             [60000/60000]       0.6635              76.6800             0.6787              75             
76             [60000/60000]       0.6613              76.6700             0.6795              76             
77             [60000/60000]       0.6591              76.7300             0.6745              77             
78             [60000/60000]       0.6569              76.8400             0.6755              78             
79             [60000/60000]       0.6548              76.8400             0.6705              79             
80             [60000/60000]       0.6526              76.9400             0.6715              80             
81             [60000/60000]       0.6506              76.9800             0.6665              81             
82             [60000/60000]       0.6485              77.0700             0.6677              82             
83             [60000/60000]       0.6465              77.1900             0.6627              83             
