Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [60000/60000]       2.3321              30.4300             2.1274              1              
2              [60000/60000]       2.1274              43.0800             1.9558              2              
3              [60000/60000]       1.9550              53.3700             1.8114              3              
4              [60000/60000]       1.8099              56.6600             1.6899              4              
5              [60000/60000]       1.6874              60.3900             1.5878              5              
6              [60000/60000]       1.5849              60.2400             1.5012              6              
7              [60000/60000]       1.4974              63.2500             1.4270              7              
8              [60000/60000]       1.4230              62.0900             1.3644              8              
9              [60000/60000]       1.3595              64.8100             1.3094              9              
10             [60000/60000]       1.3043              63.4600             1.2633              10             
11             [60000/60000]       1.2575              65.8000             1.2215              11             
12             [60000/60000]       1.2154              64.7700             1.1865              12             
13             [60000/60000]       1.1799              66.7700             1.1535              13             
14             [60000/60000]       1.1466              66.0700             1.1261              14             
15             [60000/60000]       1.1188              67.8000             1.0990              15             
16             [60000/60000]       1.0913              67.1000             1.0769              16             
17             [60000/60000]       1.0689              68.5700             1.0540              17             
18             [60000/60000]       1.0458              67.9900             1.0358              18             
19             [60000/60000]       1.0272              69.2200             1.0161              19             
20             [60000/60000]       1.0073              68.8500             1.0007              20             
21             [60000/60000]       0.9915              69.6900             0.9836              21             
22             [60000/60000]       0.9744              69.6800             0.9703              22             
23             [60000/60000]       0.9607              70.2900             0.9552              23             
24             [60000/60000]       0.9457              70.2300             0.9436              24             
25             [60000/60000]       0.9336              70.8500             0.9303              25             
26             [60000/60000]       0.9204              70.8400             0.9200              26             
27             [60000/60000]       0.9096              71.2400             0.9081              27             
28             [60000/60000]       0.8979              71.3800             0.8990              28             
29             [60000/60000]       0.8882              71.6400             0.8882              29             
30             [60000/60000]       0.8778              71.9500             0.8801              30             
31             [60000/60000]       0.8689              72.1100             0.8703              31             
32             [60000/60000]       0.8596              72.3100             0.8631              32             
33             [60000/60000]       0.8516              72.4500             0.8541              33             
34             [60000/60000]       0.8432              72.6900             0.8477              34             
35             [60000/60000]       0.8359              72.8300             0.8393              35             
36             [60000/60000]       0.8283              72.9300             0.8337              36             
37             [60000/60000]       0.8216              73.0400             0.8259              37             
38             [60000/60000]       0.8147              73.1300             0.8209              38             
39             [60000/60000]       0.8085              73.2600             0.8135              39             
40             [60000/60000]       0.8022              73.1900             0.8093              40             
41             [60000/60000]       0.7965              73.5100             0.8023              41             
42             [60000/60000]       0.7908              73.4100             0.7986              42             
43             [60000/60000]       0.7856              73.6100             0.7919              43             
44             [60000/60000]       0.7803              73.7000             0.7888              44             
45             [60000/60000]       0.7755              73.7600             0.7823              45             
46             [60000/60000]       0.7706              73.8900             0.7798              46             
47             [60000/60000]       0.7662              74.0100             0.7734              47             
48             [60000/60000]       0.7615              73.9800             0.7714              48             
49             [60000/60000]       0.7575              74.2600             0.7651              49             
50             [60000/60000]       0.7531              74.1600             0.7636              50             
51             [60000/60000]       0.7494              74.4300             0.7574              51             
52             [60000/60000]       0.7453              74.2900             0.7563              52             
53             [60000/60000]       0.7419              74.6000             0.7501              53             
54             [60000/60000]       0.7379              74.4300             0.7495              54             
55             [60000/60000]       0.7348              74.8500             0.7433              55             
56             [60000/60000]       0.7310              74.4400             0.7432              56             
57             [60000/60000]       0.7282              75.1000             0.7370              57             
58             [60000/60000]       0.7246              74.4900             0.7373              58             
59             [60000/60000]       0.7220              75.2700             0.7311              59             
60             [60000/60000]       0.7185              74.6600             0.7318              60             
61             [60000/60000]       0.7161              75.3500             0.7255              61             
62             [60000/60000]       0.7128              74.7200             0.7265              62             
63             [60000/60000]       0.7105              75.4700             0.7201              63             
64             [60000/60000]       0.7073              74.8200             0.7214              64             
65             [60000/60000]       0.7052              75.6000             0.7150              65             
66             [60000/60000]       0.7020              74.8400             0.7164              66             
67             [60000/60000]       0.6999              75.6700             0.7100              67             
68             [60000/60000]       0.6968              74.9500             0.7115              68             
69             [60000/60000]       0.6948              75.9300             0.7051              69             
70             [60000/60000]       0.6918              75.1300             0.7067              70             
71             [60000/60000]       0.6897              76.0300             0.7003              71             
72             [60000/60000]       0.6868              75.2800             0.7020              72             
73             [60000/60000]       0.6848              76.1800             0.6957              73             
74             [60000/60000]       0.6820              75.4900             0.6974              74             
75             [60000/60000]       0.6800              76.3100             0.6912              75             
76             [60000/60000]       0.6773              75.5800             0.6930              76             
77             [60000/60000]       0.6753              76.5000             0.6868              77             
78             [60000/60000]       0.6727              75.6800             0.6886              78             
79             [60000/60000]       0.6708              76.6100             0.6826              79             
80             [60000/60000]       0.6683              75.8000             0.6844              80             
81             [60000/60000]       0.6664              76.7300             0.6786              81             
82             [60000/60000]       0.6640              75.9200             0.6804              82             
83             [60000/60000]       0.6622              76.8600             0.6746              83             
84             [60000/60000]       0.6598              76.1000             0.6765              84             
85             [60000/60000]       0.6580              76.9300             0.6708              85             
86             [60000/60000]       0.6558              76.2000             0.6727              86             
87             [60000/60000]       0.6540              77.0200             0.6671              87             
88             [60000/60000]       0.6519              76.2600             0.6690              88             
89             [60000/60000]       0.6502              77.0700             0.6635              89             
90             [60000/60000]       0.6481              76.3900             0.6655              90             
91             [60000/60000]       0.6464              77.1200             0.6601              91             
92             [60000/60000]       0.6445              76.4800             0.6621              92             
93             [60000/60000]       0.6428              77.2100             0.6568              93             
94             [60000/60000]       0.6409              76.5500             0.6588              94             
95             [60000/60000]       0.6393              77.2800             0.6536              95             
96             [60000/60000]       0.6375              76.6800             0.6556              96             
97             [60000/60000]       0.6360              77.3400             0.6505              97             
98             [60000/60000]       0.6343              76.7600             0.6526              98             
99             [60000/60000]       0.6327              77.4600             0.6475              99             
100            [60000/60000]       0.6311              76.9000             0.6497              100            
101            [60000/60000]       0.6296              77.5700             0.6447              101            
102            [60000/60000]       0.6281              77.0600             0.6469              102            
103            [60000/60000]       0.6266              77.6200             0.6420              103            
104            [60000/60000]       0.6251              77.1300             0.6442              104            
105            [60000/60000]       0.6237              77.7000             0.6393              105            
106            [60000/60000]       0.6223              77.2800             0.6416              106            
107            [60000/60000]       0.6209              77.7700             0.6368              107            
108            [60000/60000]       0.6196              77.3500             0.6391              108            
109            [60000/60000]       0.6182              77.7800             0.6344              109            
110            [60000/60000]       0.6169              77.3900             0.6367              110            
111            [60000/60000]       0.6156              77.8500             0.6320              111            
112            [60000/60000]       0.6144              77.4100             0.6344              112            
113            [60000/60000]       0.6131              77.9100             0.6298              113            
114            [60000/60000]       0.6120              77.4500             0.6322              114            
115            [60000/60000]       0.6107              77.9600             0.6276              115            
116            [60000/60000]       0.6096              77.5100             0.6301              116            
117            [60000/60000]       0.6083              78.0100             0.6255              117            
118            [60000/60000]       0.6073              77.5800             0.6280              118            
119            [60000/60000]       0.6061              78.0400             0.6234              119            
120            [60000/60000]       0.6051              77.6300             0.6260              120            
121            [60000/60000]       0.6039              78.0700             0.6215              121            
122            [60000/60000]       0.6030              77.7100             0.6241              122            
123            [60000/60000]       0.6018              78.0900             0.6196              123            
124            [60000/60000]       0.6009              77.7300             0.6223              124            
125            [60000/60000]       0.5997              78.1700             0.6177              125            
126            [60000/60000]       0.5989              77.7500             0.6205              126            
127            [60000/60000]       0.5977              78.1700             0.6159              127            
128            [60000/60000]       0.5969              77.7400             0.6187              128            
