Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [60000/60000]       2.3222              29.3400             2.1304              1              
2              [60000/60000]       2.1310              49.6600             1.9630              2              
3              [60000/60000]       1.9623              54.9800             1.8196              3              
4              [60000/60000]       1.8182              61.5200             1.6968              4              
5              [60000/60000]       1.6943              62.2300             1.5917              5              
6              [60000/60000]       1.5887              65.5100             1.5023              6              
7              [60000/60000]       1.4983              64.9800             1.4253              7              
8              [60000/60000]       1.4211              67.6800             1.3599              8              
9              [60000/60000]       1.3547              66.7200             1.3029              9              
10             [60000/60000]       1.2979              68.5900             1.2544              10             
11             [60000/60000]       1.2480              67.9500             1.2110              11             
12             [60000/60000]       1.2053              69.1600             1.1744              12             
13             [60000/60000]       1.1670              68.8500             1.1405              13             
14             [60000/60000]       1.1342              69.6200             1.1120              14             
15             [60000/60000]       1.1038              69.4200             1.0842              15             
16             [60000/60000]       1.0774              70.1500             1.0611              16             
17             [60000/60000]       1.0521              70.2900             1.0376              17             
18             [60000/60000]       1.0303              70.6500             1.0184              18             
19             [60000/60000]       1.0089              70.9000             0.9982              19             
20             [60000/60000]       0.9904              71.1800             0.9821              20             
21             [60000/60000]       0.9720              71.5200             0.9644              21             
22             [60000/60000]       0.9562              71.6100             0.9508              22             
23             [60000/60000]       0.9403              72.1300             0.9352              23             
24             [60000/60000]       0.9266              71.9700             0.9235              24             
25             [60000/60000]       0.9126              72.5100             0.9096              25             
26             [60000/60000]       0.9006              72.3700             0.8996              26             
27             [60000/60000]       0.8883              73.0200             0.8871              27             
28             [60000/60000]       0.8777              72.8200             0.8784              28             
29             [60000/60000]       0.8668              73.3900             0.8671              29             
30             [60000/60000]       0.8574              73.1000             0.8596              30             
31             [60000/60000]       0.8477              73.7400             0.8493              31             
32             [60000/60000]       0.8393              73.3300             0.8428              32             
33             [60000/60000]       0.8306              73.9300             0.8333              33             
34             [60000/60000]       0.8230              73.7000             0.8277              34             
35             [60000/60000]       0.8152              74.1400             0.8189              35             
36             [60000/60000]       0.8082              73.9000             0.8140              36             
37             [60000/60000]       0.8011              74.4500             0.8058              37             
38             [60000/60000]       0.7948              74.2100             0.8014              38             
39             [60000/60000]       0.7883              74.6700             0.7937              39             
40             [60000/60000]       0.7824              74.3300             0.7898              40             
41             [60000/60000]       0.7764              74.8400             0.7825              41             
42             [60000/60000]       0.7710              74.6200             0.7791              42             
43             [60000/60000]       0.7654              75.0400             0.7722              43             
44             [60000/60000]       0.7604              74.6500             0.7692              44             
45             [60000/60000]       0.7552              75.2100             0.7626              45             
46             [60000/60000]       0.7506              74.8800             0.7600              46             
47             [60000/60000]       0.7457              75.4000             0.7536              47             
48             [60000/60000]       0.7414              75.0700             0.7514              48             
49             [60000/60000]       0.7368              75.5600             0.7452              49             
50             [60000/60000]       0.7328              75.1800             0.7434              50             
