Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3652              0
1              [60000/60000]       2.3679              32.5400             2.1611              1              
2              [60000/60000]       2.1625              45.5600             1.9884              2              
3              [60000/60000]       1.9887              51.9100             1.8422              3              
4              [60000/60000]       1.8414              58.4300             1.7179              4              
5              [60000/60000]       1.7162              59.4300             1.6125              5              
6              [60000/60000]       1.6099              63.7200             1.5224              6              
7              [60000/60000]       1.5191              63.5200             1.4457              7              
8              [60000/60000]       1.4415              65.9100             1.3793              8              
9              [60000/60000]       1.3746              65.6400             1.3221              9              
10             [60000/60000]       1.3167              67.0200             1.2720              10             
11             [60000/60000]       1.2664              67.1600             1.2281              11             
12             [60000/60000]       1.2215              68.0700             1.1893              12             
13             [60000/60000]       1.1827              68.2800             1.1545              13             
14             [60000/60000]       1.1470              68.7300             1.1236              14             
15             [60000/60000]       1.1163              69.2100             1.0955              15             
16             [60000/60000]       1.0872              69.4400             1.0703              16             
17             [60000/60000]       1.0623              70.0300             1.0471              17             
18             [60000/60000]       1.0381              69.9900             1.0262              18             
19             [60000/60000]       1.0175              70.7600             1.0067              19             
20             [60000/60000]       0.9971              70.4800             0.9890              20             
21             [60000/60000]       0.9797              71.3300             0.9726              21             
22             [60000/60000]       0.9624              70.8600             0.9574              22             
23             [60000/60000]       0.9476              71.8800             0.9433              23             
24             [60000/60000]       0.9326              71.3100             0.9302              24             
25             [60000/60000]       0.9198              72.2400             0.9180              25             
26             [60000/60000]       0.9069              71.5500             0.9065              26             
27             [60000/60000]       0.8957              72.6600             0.8960              27             
28             [60000/60000]       0.8845              71.8000             0.8859              28             
29             [60000/60000]       0.8746              72.9600             0.8766              29             
30             [60000/60000]       0.8647              72.1300             0.8676              30             
31             [60000/60000]       0.8559              73.4100             0.8593              31             
32             [60000/60000]       0.8470              72.3500             0.8512              32             
33             [60000/60000]       0.8392              73.6600             0.8437              33             
34             [60000/60000]       0.8311              72.6300             0.8363              34             
35             [60000/60000]       0.8239              73.7700             0.8295              35             
36             [60000/60000]       0.8165              72.8600             0.8228              36             
37             [60000/60000]       0.8100              73.8700             0.8165              37             
38             [60000/60000]       0.8032              73.1400             0.8103              38             
39             [60000/60000]       0.7972              74.0400             0.8044              39             
40             [60000/60000]       0.7909              73.4400             0.7987              40             
41             [60000/60000]       0.7853              74.2500             0.7933              41             
42             [60000/60000]       0.7794              73.6200             0.7880              42             
43             [60000/60000]       0.7742              74.3800             0.7829              43             
44             [60000/60000]       0.7687              73.7800             0.7779              44             
45             [60000/60000]       0.7638              74.7000             0.7732              45             
46             [60000/60000]       0.7587              73.9200             0.7685              46             
47             [60000/60000]       0.7541              74.8000             0.7641              47             
48             [60000/60000]       0.7493              74.0600             0.7597              48             
49             [60000/60000]       0.7450              75.0300             0.7555              49             
50             [60000/60000]       0.7405              74.2000             0.7515              50             
51             [60000/60000]       0.7364              75.2200             0.7475              51             
52             [60000/60000]       0.7321              74.4200             0.7438              52             
53             [60000/60000]       0.7284              75.3400             0.7399              53             
54             [60000/60000]       0.7243              74.5900             0.7365              54             
55             [60000/60000]       0.7207              75.5400             0.7328              55             
