Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [60000/60000]       2.3231              31.5000             2.1250              1              
2              [60000/60000]       2.1250              46.1600             1.9548              2              
3              [60000/60000]       1.9537              55.2100             1.8112              3              
4              [60000/60000]       1.8093              57.0200             1.6911              4              
5              [60000/60000]       1.6883              61.2700             1.5900              5              
6              [60000/60000]       1.5863              60.2800             1.5051              6              
7              [60000/60000]       1.5009              63.4400             1.4323              7              
8              [60000/60000]       1.4272              62.6400             1.3696              8              
9              [60000/60000]       1.3641              65.1700             1.3150              9              
10             [60000/60000]       1.3085              64.7100             1.2670              10             
11             [60000/60000]       1.2603              66.4900             1.2247              11             
12             [60000/60000]       1.2170              66.4600             1.1869              12             
13             [60000/60000]       1.1792              67.8700             1.1531              13             
14             [60000/60000]       1.1444              67.8100             1.1226              14             
15             [60000/60000]       1.1140              68.7100             1.0950              15             
16             [60000/60000]       1.0854              69.0900             1.0700              16             
17             [60000/60000]       1.0605              69.5900             1.0470              17             
18             [60000/60000]       1.0367              69.8000             1.0264              18             
19             [60000/60000]       1.0162              70.3300             1.0072              19             
20             [60000/60000]       0.9962              70.6100             0.9902              20             
21             [60000/60000]       0.9793              70.7200             0.9740              21             
22             [60000/60000]       0.9624              70.9300             0.9597              22             
23             [60000/60000]       0.9482              70.9000             0.9456              23             
24             [60000/60000]       0.9334              71.3000             0.9329              24             
25             [60000/60000]       0.9209              71.4000             0.9207              25             
26             [60000/60000]       0.9080              71.8300             0.9091              26             
27             [60000/60000]       0.8967              71.9000             0.8985              27             
28             [60000/60000]       0.8853              72.3500             0.8879              28             
29             [60000/60000]       0.8751              72.2500             0.8788              29             
30             [60000/60000]       0.8651              72.7500             0.8690              30             
31             [60000/60000]       0.8558              72.5300             0.8610              31             
32             [60000/60000]       0.8469              73.0000             0.8520              32             
33             [60000/60000]       0.8384              72.7500             0.8448              33             
34             [60000/60000]       0.8304              73.4700             0.8365              34             
35             [60000/60000]       0.8226              73.0100             0.8301              35             
36             [60000/60000]       0.8153              73.7600             0.8224              36             
37             [60000/60000]       0.8081              73.3200             0.8167              37             
38             [60000/60000]       0.8016              73.9500             0.8094              38             
39             [60000/60000]       0.7949              73.5400             0.8043              39             
40             [60000/60000]       0.7889              74.2500             0.7975              40             
41             [60000/60000]       0.7827              73.8200             0.7929              41             
42             [60000/60000]       0.7771              74.4000             0.7865              42             
43             [60000/60000]       0.7714              74.0200             0.7823              43             
44             [60000/60000]       0.7663              74.6900             0.7762              44             
45             [60000/60000]       0.7609              74.2300             0.7724              45             
46             [60000/60000]       0.7562              74.9100             0.7667              46             
47             [60000/60000]       0.7511              74.4700             0.7633              47             
48             [60000/60000]       0.7468              75.1100             0.7579              48             
49             [60000/60000]       0.7421              74.6700             0.7548              49             
50             [60000/60000]       0.7380              75.3900             0.7498              50             
51             [60000/60000]       0.7336              74.8200             0.7469              51             
52             [60000/60000]       0.7299              75.5200             0.7422              52             
53             [60000/60000]       0.7258              74.9100             0.7395              53             
54             [60000/60000]       0.7223              75.6700             0.7351              54             
55             [60000/60000]       0.7185              75.0100             0.7327              55             
56             [60000/60000]       0.7153              75.8300             0.7285              56             
57             [60000/60000]       0.7117              74.9800             0.7263              57             
58             [60000/60000]       0.7086              75.9800             0.7223              58             
59             [60000/60000]       0.7052              75.1700             0.7202              59             
60             [60000/60000]       0.7023              76.0800             0.7164              60             
61             [60000/60000]       0.6991              75.2900             0.7144              61             
62             [60000/60000]       0.6964              76.2200             0.7107              62             
63             [60000/60000]       0.6932              75.3700             0.7089              63             
64             [60000/60000]       0.6906              76.2700             0.7053              64             
65             [60000/60000]       0.6876              75.5400             0.7037              65             
66             [60000/60000]       0.6851              76.4300             0.7000              66             
67             [60000/60000]       0.6822              75.5300             0.6986              67             
68             [60000/60000]       0.6798              76.5900             0.6950              68             
69             [60000/60000]       0.6770              75.4900             0.6937              69             
70             [60000/60000]       0.6747              76.7100             0.6901              70             
71             [60000/60000]       0.6720              75.5700             0.6890              71             
72             [60000/60000]       0.6698              76.8500             0.6854              72             
73             [60000/60000]       0.6671              75.7300             0.6844              73             
74             [60000/60000]       0.6650              77.0300             0.6808              74             
75             [60000/60000]       0.6623              75.8900             0.6800              75             
76             [60000/60000]       0.6603              77.1900             0.6764              76             
77             [60000/60000]       0.6577              76.0400             0.6757              77             
78             [60000/60000]       0.6558              77.2500             0.6721              78             
79             [60000/60000]       0.6532              76.1900             0.6715              79             
80             [60000/60000]       0.6514              77.4000             0.6679              80             
81             [60000/60000]       0.6489              76.3000             0.6674              81             
82             [60000/60000]       0.6471              77.5200             0.6639              82             
83             [60000/60000]       0.6446              76.4200             0.6635              83             
84             [60000/60000]       0.6429              77.5600             0.6599              84             
85             [60000/60000]       0.6405              76.5700             0.6596              85             
86             [60000/60000]       0.6389              77.7300             0.6561              86             
87             [60000/60000]       0.6365              76.6400             0.6559              87             
88             [60000/60000]       0.6350              77.8300             0.6525              88             
89             [60000/60000]       0.6327              76.7200             0.6524              89             
90             [60000/60000]       0.6312              77.9000             0.6489              90             
91             [60000/60000]       0.6290              76.8100             0.6489              91             
92             [60000/60000]       0.6276              77.9600             0.6455              92             
93             [60000/60000]       0.6254              76.9200             0.6456              93             
94             [60000/60000]       0.6240              78.0200             0.6422              94             
95             [60000/60000]       0.6219              77.0400             0.6424              95             
96             [60000/60000]       0.6206              78.1700             0.6390              96             
97             [60000/60000]       0.6186              77.1500             0.6393              97             
