Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4114              0
1              [60000/60000]       2.4112              26.3200             2.1977              1              
2              [60000/60000]       2.1963              46.4000             2.0212              2              
3              [60000/60000]       2.0186              55.0800             1.8694              3              
4              [60000/60000]       1.8659              59.8100             1.7402              4              
5              [60000/60000]       1.7357              62.8000             1.6298              5              
6              [60000/60000]       1.6246              65.1400             1.5361              6              
7              [60000/60000]       1.5301              65.7400             1.4557              7              
8              [60000/60000]       1.4492              67.2700             1.3869              8              
9              [60000/60000]       1.3799              67.0000             1.3274              9              
10             [60000/60000]       1.3200              68.6500             1.2758              10             
11             [60000/60000]       1.2679              67.8500             1.2305              11             
12             [60000/60000]       1.2224              69.3900             1.1906              12             
13             [60000/60000]       1.1820              68.8300             1.1552              13             
14             [60000/60000]       1.1465              70.0200             1.1235              14             
15             [60000/60000]       1.1142              69.4900             1.0950              15             
16             [60000/60000]       1.0857              70.5100             1.0692              16             
17             [60000/60000]       1.0594              70.1100             1.0456              17             
18             [60000/60000]       1.0358              71.0100             1.0243              18             
19             [60000/60000]       1.0140              70.8000             1.0044              19             
20             [60000/60000]       0.9940              71.5300             0.9863              20             
21             [60000/60000]       0.9756              71.4300             0.9692              21             
22             [60000/60000]       0.9585              71.9100             0.9537              22             
23             [60000/60000]       0.9426              71.9400             0.9390              23             
24             [60000/60000]       0.9278              72.4600             0.9255              24             
25             [60000/60000]       0.9140              72.4700             0.9126              25             
26             [60000/60000]       0.9010              72.7900             0.9008              26             
27             [60000/60000]       0.8890              72.7400             0.8894              27             
28             [60000/60000]       0.8775              72.9600             0.8789              28             
29             [60000/60000]       0.8668              73.0500             0.8689              29             
30             [60000/60000]       0.8566              73.3100             0.8595              30             
31             [60000/60000]       0.8471              73.2500             0.8506              31             
32             [60000/60000]       0.8379              73.5600             0.8421              32             
33             [60000/60000]       0.8294              73.6100             0.8341              33             
34             [60000/60000]       0.8211              73.9500             0.8263              34             
35             [60000/60000]       0.8134              73.8200             0.8192              35             
36             [60000/60000]       0.8059              74.1600             0.8120              36             
37             [60000/60000]       0.7989              74.0800             0.8056              37             
38             [60000/60000]       0.7920              74.4500             0.7989              38             
39             [60000/60000]       0.7856              74.3400             0.7931              39             
40             [60000/60000]       0.7792              74.6800             0.7869              40             
41             [60000/60000]       0.7733              74.7300             0.7818              41             
42             [60000/60000]       0.7676              74.8100             0.7758              42             
43             [60000/60000]       0.7621              74.7800             0.7717              43             
44             [60000/60000]       0.7571              74.8600             0.7660              44             
45             [60000/60000]       0.7522              75.0200             0.7628              45             
46             [60000/60000]       0.7478              75.1700             0.7572              46             
47             [60000/60000]       0.7433              74.9600             0.7547              47             
48             [60000/60000]       0.7394              75.2700             0.7490              48             
49             [60000/60000]       0.7351              75.1000             0.7470              49             
50             [60000/60000]       0.7314              75.5200             0.7414              50             
51             [60000/60000]       0.7273              75.1600             0.7399              51             
52             [60000/60000]       0.7239              75.6600             0.7343              52             
53             [60000/60000]       0.7200              75.1900             0.7331              53             
54             [60000/60000]       0.7168              75.8000             0.7275              54             
55             [60000/60000]       0.7131              75.3900             0.7267              55             
56             [60000/60000]       0.7101              75.9000             0.7212              56             
57             [60000/60000]       0.7066              75.5200             0.7206              57             
58             [60000/60000]       0.7037              75.9200             0.7151              58             
59             [60000/60000]       0.7003              75.5500             0.7147              59             
60             [60000/60000]       0.6975              76.1300             0.7092              60             
61             [60000/60000]       0.6943              75.5300             0.7091              61             
62             [60000/60000]       0.6916              76.3000             0.7036              62             
63             [60000/60000]       0.6885              75.6800             0.7036              63             
64             [60000/60000]       0.6858              76.4100             0.6982              64             
65             [60000/60000]       0.6829              75.8000             0.6984              65             
66             [60000/60000]       0.6803              76.6100             0.6930              66             
67             [60000/60000]       0.6774              75.9000             0.6933              67             
68             [60000/60000]       0.6750              76.8100             0.6879              68             
69             [60000/60000]       0.6722              76.0700             0.6883              69             
70             [60000/60000]       0.6698              76.9900             0.6831              70             
71             [60000/60000]       0.6671              76.2500             0.6836              71             
72             [60000/60000]       0.6648              77.1400             0.6784              72             
73             [60000/60000]       0.6622              76.4400             0.6790              73             
74             [60000/60000]       0.6599              77.2100             0.6739              74             
75             [60000/60000]       0.6575              76.5500             0.6746              75             
76             [60000/60000]       0.6553              77.2600             0.6695              76             
77             [60000/60000]       0.6529              76.6200             0.6703              77             
78             [60000/60000]       0.6508              77.3200             0.6653              78             
79             [60000/60000]       0.6485              76.6800             0.6662              79             
80             [60000/60000]       0.6464              77.4300             0.6613              80             
81             [60000/60000]       0.6443              76.8100             0.6622              81             
82             [60000/60000]       0.6422              77.4800             0.6574              82             
83             [60000/60000]       0.6402              76.9100             0.6584              83             
84             [60000/60000]       0.6382              77.5600             0.6536              84             
85             [60000/60000]       0.6362              77.0100             0.6548              85             
86             [60000/60000]       0.6343              77.5900             0.6500              86             
87             [60000/60000]       0.6324              77.1500             0.6512              87             
88             [60000/60000]       0.6306              77.7400             0.6466              88             
89             [60000/60000]       0.6288              77.2400             0.6479              89             
90             [60000/60000]       0.6269              77.7500             0.6433              90             
91             [60000/60000]       0.6252              77.3600             0.6446              91             
92             [60000/60000]       0.6235              77.8100             0.6401              92             
93             [60000/60000]       0.6218              77.4000             0.6415              93             
94             [60000/60000]       0.6201              77.8300             0.6370              94             
95             [60000/60000]       0.6186              77.5100             0.6385              95             
96             [60000/60000]       0.6169              77.9800             0.6341              96             
97             [60000/60000]       0.6154              77.6000             0.6356              97             
98             [60000/60000]       0.6138              78.0300             0.6312              98             
99             [60000/60000]       0.6124              77.6800             0.6329              99             
100            [60000/60000]       0.6109              78.0600             0.6285              100            
101            [60000/60000]       0.6095              77.6700             0.6302              101            
102            [60000/60000]       0.6080              78.1300             0.6259              102            
103            [60000/60000]       0.6067              77.7500             0.6277              103            
104            [60000/60000]       0.6052              78.2000             0.6234              104            
105            [60000/60000]       0.6040              77.8000             0.6252              105            
106            [60000/60000]       0.6026              78.3200             0.6210              106            
107            [60000/60000]       0.6014              77.9400             0.6229              107            
108            [60000/60000]       0.6000              78.3900             0.6187              108            
109            [60000/60000]       0.5989              78.0200             0.6206              109            
110            [60000/60000]       0.5975              78.4200             0.6164              110            
111            [60000/60000]       0.5965              78.0900             0.6185              111            
112            [60000/60000]       0.5952              78.5700             0.6143              112            
113            [60000/60000]       0.5941              78.1400             0.6164              113            
114            [60000/60000]       0.5928              78.6400             0.6122              114            
115            [60000/60000]       0.5919              78.2000             0.6143              115            
116            [60000/60000]       0.5906              78.6600             0.6102              116            
117            [60000/60000]       0.5897              78.3000             0.6124              117            
118            [60000/60000]       0.5885              78.7300             0.6082              118            
119            [60000/60000]       0.5876              78.3300             0.6105              119            
120            [60000/60000]       0.5864              78.7700             0.6064              120            
121            [60000/60000]       0.5856              78.3600             0.6087              121            
122            [60000/60000]       0.5844              78.8300             0.6046              122            
123            [60000/60000]       0.5836              78.3900             0.6069              123            
124            [60000/60000]       0.5824              78.9200             0.6028              124            
125            [60000/60000]       0.5817              78.4900             0.6052              125            
126            [60000/60000]       0.5805              78.9500             0.6011              126            
127            [60000/60000]       0.5798              78.5800             0.6036              127            
128            [60000/60000]       0.5787              79.0300             0.5995              128            
