Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [60000/60000]       2.3202              29.4900             2.1224              1              
2              [60000/60000]       2.1223              47.4900             1.9553              2              
3              [60000/60000]       1.9542              53.0100             1.8132              3              
4              [60000/60000]       1.8114              60.1500             1.6929              4              
5              [60000/60000]       1.6901              59.7500             1.5909              5              
6              [60000/60000]       1.5876              65.1100             1.5046              6              
7              [60000/60000]       1.5002              62.3600             1.4302              7              
8              [60000/60000]       1.4258              66.7100             1.3673              8              
9              [60000/60000]       1.3615              64.9800             1.3112              9              
10             [60000/60000]       1.3057              67.5700             1.2644              10             
11             [60000/60000]       1.2576              66.8000             1.2211              11             
12             [60000/60000]       1.2149              68.1700             1.1858              12             
13             [60000/60000]       1.1780              67.9500             1.1512              13             
14             [60000/60000]       1.1444              68.8800             1.1237              14             
15             [60000/60000]       1.1150              69.0100             1.0949              15             
16             [60000/60000]       1.0875              69.5700             1.0728              16             
17             [60000/60000]       1.0634              69.6200             1.0483              17             
18             [60000/60000]       1.0405              70.2100             1.0302              18             
19             [60000/60000]       1.0202              70.4400             1.0092              19             
20             [60000/60000]       1.0008              70.7800             0.9941              20             
21             [60000/60000]       0.9836              70.9700             0.9758              21             
22             [60000/60000]       0.9670              71.1800             0.9631              22             
23             [60000/60000]       0.9521              71.4100             0.9470              23             
24             [60000/60000]       0.9378              71.6000             0.9361              24             
25             [60000/60000]       0.9248              71.7600             0.9217              25             
26             [60000/60000]       0.9122              71.9900             0.9124              26             
27             [60000/60000]       0.9007              72.0400             0.8993              27             
28             [60000/60000]       0.8895              72.4200             0.8912              28             
29             [60000/60000]       0.8792              72.4900             0.8793              29             
30             [60000/60000]       0.8692              72.6200             0.8722              30             
31             [60000/60000]       0.8599              72.8000             0.8613              31             
32             [60000/60000]       0.8509              72.8800             0.8550              32             
33             [60000/60000]       0.8424              73.0800             0.8449              33             
34             [60000/60000]       0.8342              73.3800             0.8394              34             
35             [60000/60000]       0.8265              73.4200             0.8299              35             
36             [60000/60000]       0.8190              73.7100             0.8251              36             
37             [60000/60000]       0.8120              73.7100             0.8162              37             
38             [60000/60000]       0.8051              73.9800             0.8120              38             
39             [60000/60000]       0.7986              73.9400             0.8036              39             
40             [60000/60000]       0.7923              74.2800             0.7999              40             
41             [60000/60000]       0.7862              74.1100             0.7920              41             
42             [60000/60000]       0.7804              74.4700             0.7887              42             
43             [60000/60000]       0.7748              74.3600             0.7812              43             
44             [60000/60000]       0.7694              74.7000             0.7783              44             
45             [60000/60000]       0.7642              74.4900             0.7712              45             
46             [60000/60000]       0.7593              74.8200             0.7688              46             
47             [60000/60000]       0.7544              74.6900             0.7621              47             
48             [60000/60000]       0.7499              74.9000             0.7599              48             
