Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [60000/60000]       2.3354              34.6500             2.1266              1              
2              [60000/60000]       2.1258              52.0000             1.9552              2              
3              [60000/60000]       1.9529              58.4800             1.8087              3              
4              [60000/60000]       1.8054              62.2000             1.6849              4              
5              [60000/60000]       1.6804              63.8000             1.5798              5              
6              [60000/60000]       1.5744              65.6000             1.4910              6              
7              [60000/60000]       1.4845              65.9700             1.4153              7              
8              [60000/60000]       1.4084              66.8500             1.3514              8              
9              [60000/60000]       1.3433              66.8600             1.2959              9              
10             [60000/60000]       1.2877              67.4700             1.2486              10             
11             [60000/60000]       1.2391              67.9500             1.2060              11             
12             [60000/60000]       1.1967              68.3300             1.1694              12             
13             [60000/60000]       1.1588              68.8100             1.1358              13             
14             [60000/60000]       1.1255              69.0200             1.1066              14             
15             [60000/60000]       1.0951              69.8200             1.0795              15             
16             [60000/60000]       1.0683              69.8000             1.0557              16             
17             [60000/60000]       1.0435              70.4800             1.0335              17             
18             [60000/60000]       1.0216              70.1600             1.0138              18             
19             [60000/60000]       1.0011              70.8600             0.9956              19             
20             [60000/60000]       0.9830              70.5800             0.9789              20             
21             [60000/60000]       0.9659              71.4300             0.9638              21             
22             [60000/60000]       0.9506              70.8900             0.9493              22             
23             [60000/60000]       0.9359              71.8700             0.9365              23             
24             [60000/60000]       0.9227              71.4000             0.9236              24             
25             [60000/60000]       0.9100              72.2700             0.9127              25             
26             [60000/60000]       0.8985              71.7200             0.9011              26             
27             [60000/60000]       0.8872              72.6300             0.8917              27             
28             [60000/60000]       0.8770              72.0700             0.8811              28             
29             [60000/60000]       0.8670              72.9800             0.8730              29             
30             [60000/60000]       0.8579              72.3300             0.8632              30             
31             [60000/60000]       0.8489              73.2400             0.8562              31             
32             [60000/60000]       0.8407              72.5400             0.8470              32             
33             [60000/60000]       0.8325              73.5500             0.8409              33             
34             [60000/60000]       0.8251              72.8600             0.8324              34             
35             [60000/60000]       0.8177              73.7300             0.8270              35             
36             [60000/60000]       0.8109              73.1900             0.8190              36             
37             [60000/60000]       0.8041              73.9600             0.8143              37             
