Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2748              0
1              [60000/60000]       2.2756              30.8100             2.0832              1              
2              [60000/60000]       2.0830              45.0800             1.9195              2              
3              [60000/60000]       1.9185              56.1000             1.7805              3              
4              [60000/60000]       1.7784              59.9500             1.6627              4              
5              [60000/60000]       1.6600              62.1700             1.5639              5              
6              [60000/60000]       1.5601              63.9000             1.4813              6              
7              [60000/60000]       1.4774              64.1700             1.4097              7              
8              [60000/60000]       1.4045              66.0900             1.3488              8              
9              [60000/60000]       1.3437              65.3500             1.2956              9              
10             [60000/60000]       1.2893              67.4700             1.2493              10             
11             [60000/60000]       1.2431              66.8500             1.2086              11             
12             [60000/60000]       1.2013              68.2700             1.1723              12             
13             [60000/60000]       1.1652              67.9500             1.1401              13             
14             [60000/60000]       1.1319              68.8200             1.1111              14             
15             [60000/60000]       1.1031              68.8500             1.0847              15             
16             [60000/60000]       1.0758              69.7200             1.0612              16             
17             [60000/60000]       1.0525              69.6700             1.0392              17             
18             [60000/60000]       1.0295              70.3300             1.0198              18             
19             [60000/60000]       1.0105              70.1500             1.0010              19             
20             [60000/60000]       0.9906              70.9700             0.9846              20             
21             [60000/60000]       0.9747              70.5900             0.9684              21             
22             [60000/60000]       0.9574              71.4500             0.9542              22             
23             [60000/60000]       0.9439              70.9700             0.9402              23             
24             [60000/60000]       0.9287              71.8600             0.9278              24             
25             [60000/60000]       0.9171              71.2600             0.9158              25             
26             [60000/60000]       0.9037              72.1300             0.9048              26             
27             [60000/60000]       0.8938              71.4700             0.8946              27             
28             [60000/60000]       0.8820              72.4600             0.8846              28             
29             [60000/60000]       0.8734              71.9900             0.8760              29             
30             [60000/60000]       0.8628              72.6200             0.8667              30             
31             [60000/60000]       0.8552              72.3200             0.8595              31             
32             [60000/60000]       0.8458              72.9100             0.8506              32             
33             [60000/60000]       0.8389              72.4500             0.8447              33             
34             [60000/60000]       0.8306              73.1500             0.8362              34             
35             [60000/60000]       0.8243              72.5300             0.8315              35             
36             [60000/60000]       0.8169              73.2600             0.8231              36             
37             [60000/60000]       0.8111              72.8000             0.8194              37             
38             [60000/60000]       0.8044              73.4500             0.8112              38             
39             [60000/60000]       0.7990              73.0100             0.8082              39             
40             [60000/60000]       0.7928              73.6800             0.8001              40             
41             [60000/60000]       0.7876              73.1500             0.7976              41             
42             [60000/60000]       0.7818              73.9100             0.7896              42             
43             [60000/60000]       0.7769              73.4100             0.7876              43             
44             [60000/60000]       0.7715              74.1300             0.7798              44             
45             [60000/60000]       0.7668              73.5600             0.7782              45             
46             [60000/60000]       0.7617              74.3300             0.7705              46             
47             [60000/60000]       0.7573              73.8500             0.7693              47             
48             [60000/60000]       0.7524              74.5400             0.7617              48             
49             [60000/60000]       0.7483              74.0600             0.7608              49             
50             [60000/60000]       0.7437              74.7300             0.7534              50             
51             [60000/60000]       0.7398              74.1800             0.7529              51             
52             [60000/60000]       0.7354              74.8700             0.7455              52             
53             [60000/60000]       0.7317              74.2900             0.7453              53             
54             [60000/60000]       0.7276              74.9400             0.7381              54             
55             [60000/60000]       0.7240              74.4400             0.7382              55             
56             [60000/60000]       0.7202              75.0500             0.7310              56             
57             [60000/60000]       0.7167              74.5500             0.7314              57             
58             [60000/60000]       0.7131              75.2800             0.7243              58             
59             [60000/60000]       0.7098              74.6600             0.7250              59             
60             [60000/60000]       0.7063              75.4100             0.7179              60             
61             [60000/60000]       0.7032              74.8100             0.7188              61             
62             [60000/60000]       0.6999              75.5300             0.7119              62             
63             [60000/60000]       0.6969              74.9500             0.7129              63             
64             [60000/60000]       0.6937              75.6000             0.7061              64             
65             [60000/60000]       0.6909              75.1100             0.7073              65             
66             [60000/60000]       0.6879              75.8000             0.7005              66             
67             [60000/60000]       0.6851              75.2600             0.7020              67             
68             [60000/60000]       0.6822              75.9800             0.6953              68             
69             [60000/60000]       0.6796              75.4600             0.6968              69             
70             [60000/60000]       0.6769              76.2000             0.6903              70             
71             [60000/60000]       0.6744              75.5500             0.6919              71             
72             [60000/60000]       0.6717              76.2700             0.6855              72             
73             [60000/60000]       0.6693              75.7600             0.6873              73             
74             [60000/60000]       0.6668              76.3800             0.6810              74             
75             [60000/60000]       0.6646              75.9000             0.6828              75             
76             [60000/60000]       0.6621              76.4800             0.6766              76             
77             [60000/60000]       0.6600              76.0700             0.6785              77             
78             [60000/60000]       0.6576              76.6500             0.6724              78             
79             [60000/60000]       0.6555              76.2000             0.6744              79             
80             [60000/60000]       0.6533              76.6600             0.6684              80             
81             [60000/60000]       0.6512              76.3200             0.6705              81             
82             [60000/60000]       0.6491              76.7300             0.6645              82             
83             [60000/60000]       0.6471              76.4300             0.6667              83             
84             [60000/60000]       0.6450              76.8000             0.6607              84             
85             [60000/60000]       0.6432              76.4800             0.6630              85             
86             [60000/60000]       0.6411              76.9400             0.6571              86             
87             [60000/60000]       0.6393              76.5400             0.6594              87             
88             [60000/60000]       0.6373              77.0400             0.6536              88             
89             [60000/60000]       0.6356              76.6900             0.6560              89             
90             [60000/60000]       0.6337              77.1600             0.6503              90             
91             [60000/60000]       0.6320              76.7800             0.6527              91             
92             [60000/60000]       0.6301              77.2300             0.6470              92             
93             [60000/60000]       0.6285              76.8900             0.6495              93             
94             [60000/60000]       0.6267              77.2800             0.6439              94             
95             [60000/60000]       0.6252              76.9800             0.6464              95             
96             [60000/60000]       0.6234              77.3900             0.6408              96             
97             [60000/60000]       0.6220              77.0500             0.6434              97             
98             [60000/60000]       0.6202              77.5200             0.6379              98             
99             [60000/60000]       0.6188              77.1000             0.6405              99             
100            [60000/60000]       0.6171              77.5100             0.6350              100            
101            [60000/60000]       0.6158              77.1700             0.6377              101            
102            [60000/60000]       0.6141              77.5600             0.6323              102            
103            [60000/60000]       0.6129              77.2300             0.6350              103            
104            [60000/60000]       0.6112              77.6400             0.6296              104            
105            [60000/60000]       0.6100              77.2900             0.6324              105            
106            [60000/60000]       0.6084              77.7500             0.6271              106            
107            [60000/60000]       0.6073              77.3800             0.6299              107            
108            [60000/60000]       0.6057              77.8500             0.6246              108            
109            [60000/60000]       0.6046              77.4400             0.6274              109            
110            [60000/60000]       0.6031              78.0300             0.6222              110            
111            [60000/60000]       0.6020              77.5600             0.6251              111            
112            [60000/60000]       0.6005              78.0800             0.6199              112            
113            [60000/60000]       0.5995              77.6100             0.6228              113            
114            [60000/60000]       0.5981              78.1400             0.6176              114            
115            [60000/60000]       0.5971              77.6600             0.6206              115            
116            [60000/60000]       0.5957              78.2500             0.6155              116            
117            [60000/60000]       0.5948              77.6600             0.6184              117            
118            [60000/60000]       0.5934              78.3200             0.6134              118            
