Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3294              0
1              [60000/60000]       2.3292              28.4100             2.1307              1              
2              [60000/60000]       2.1298              37.7300             1.9646              2              
3              [60000/60000]       1.9627              49.1600             1.8231              3              
4              [60000/60000]       1.8203              56.1900             1.7028              4              
5              [60000/60000]       1.6991              59.3400             1.5996              5              
6              [60000/60000]       1.5949              62.4300             1.5127              6              
7              [60000/60000]       1.5075              62.3900             1.4371              7              
8              [60000/60000]       1.4310              65.3500             1.3721              8              
9              [60000/60000]       1.3656              63.9300             1.3174              9              
10             [60000/60000]       1.3099              66.4300             1.2674              10             
11             [60000/60000]       1.2598              65.1800             1.2268              11             
12             [60000/60000]       1.2182              67.2400             1.1872              12             
13             [60000/60000]       1.1790              66.1700             1.1565              13             
14             [60000/60000]       1.1468              67.9800             1.1243              14             
15             [60000/60000]       1.1154              67.1300             1.0997              15             
16             [60000/60000]       1.0891              68.9200             1.0728              16             
17             [60000/60000]       1.0633              67.9200             1.0529              17             
18             [60000/60000]       1.0415              69.4600             1.0298              18             
19             [60000/60000]       1.0198              68.7400             1.0136              19             
20             [60000/60000]       1.0014              70.0900             0.9934              20             
21             [60000/60000]       0.9828              69.4400             0.9800              21             
22             [60000/60000]       0.9672              70.6000             0.9622              22             
23             [60000/60000]       0.9511              70.0000             0.9510              23             
24             [60000/60000]       0.9377              71.0100             0.9351              24             
25             [60000/60000]       0.9236              70.4000             0.9256              25             
26             [60000/60000]       0.9118              71.6400             0.9113              26             
27             [60000/60000]       0.8993              70.8600             0.9032              27             
28             [60000/60000]       0.8890              72.0500             0.8902              28             
29             [60000/60000]       0.8779              71.2900             0.8833              29             
30             [60000/60000]       0.8687              72.4500             0.8714              30             
31             [60000/60000]       0.8588              71.6900             0.8654              31             
32             [60000/60000]       0.8505              72.8800             0.8546              32             
33             [60000/60000]       0.8416              71.9400             0.8493              33             
34             [60000/60000]       0.8340              73.2100             0.8393              34             
35             [60000/60000]       0.8260              72.1900             0.8347              35             
36             [60000/60000]       0.8191              73.4100             0.8254              36             
37             [60000/60000]       0.8118              72.4000             0.8214              37             
38             [60000/60000]       0.8054              73.6000             0.8126              38             
39             [60000/60000]       0.7987              72.7000             0.8091              39             
40             [60000/60000]       0.7928              73.7500             0.8009              40             
41             [60000/60000]       0.7867              73.0500             0.7978              41             
42             [60000/60000]       0.7812              73.9600             0.7900              42             
43             [60000/60000]       0.7756              73.3100             0.7873              43             
44             [60000/60000]       0.7705              74.1400             0.7799              44             
45             [60000/60000]       0.7653              73.5000             0.7776              45             
46             [60000/60000]       0.7605              74.2800             0.7704              46             
47             [60000/60000]       0.7557              73.7500             0.7686              47             
48             [60000/60000]       0.7511              74.4800             0.7616              48             
49             [60000/60000]       0.7467              74.0100             0.7602              49             
50             [60000/60000]       0.7424              74.7300             0.7534              50             
51             [60000/60000]       0.7383              74.1600             0.7523              51             
52             [60000/60000]       0.7343              74.8300             0.7457              52             
53             [60000/60000]       0.7304              74.3200             0.7450              53             
54             [60000/60000]       0.7266              75.0900             0.7385              54             
55             [60000/60000]       0.7230              74.5100             0.7382              55             
56             [60000/60000]       0.7195              75.3300             0.7317              56             
57             [60000/60000]       0.7160              74.7000             0.7318              57             
58             [60000/60000]       0.7128              75.4300             0.7253              58             
59             [60000/60000]       0.7095              74.8000             0.7258              59             
60             [60000/60000]       0.7065              75.5700             0.7193              60             
61             [60000/60000]       0.7034              74.8800             0.7202              61             
62             [60000/60000]       0.7006              75.7400             0.7136              62             
63             [60000/60000]       0.6975              75.0600             0.7148              63             
64             [60000/60000]       0.6949              75.8900             0.7082              64             
65             [60000/60000]       0.6920              75.1100             0.7097              65             
66             [60000/60000]       0.6894              76.0800             0.7030              66             
67             [60000/60000]       0.6866              75.2800             0.7047              67             
68             [60000/60000]       0.6842              76.1600             0.6980              68             
69             [60000/60000]       0.6814              75.4900             0.6999              69             
70             [60000/60000]       0.6791              76.2400             0.6931              70             
71             [60000/60000]       0.6764              75.5500             0.6952              71             
72             [60000/60000]       0.6742              76.3200             0.6884              72             
73             [60000/60000]       0.6715              75.7100             0.6907              73             
74             [60000/60000]       0.6694              76.4600             0.6839              74             
75             [60000/60000]       0.6668              75.8100             0.6863              75             
76             [60000/60000]       0.6647              76.6300             0.6795              76             
77             [60000/60000]       0.6622              75.8900             0.6820              77             
78             [60000/60000]       0.6602              76.6600             0.6753              78             
79             [60000/60000]       0.6578              75.9400             0.6778              79             
80             [60000/60000]       0.6558              76.7100             0.6713              80             
81             [60000/60000]       0.6535              76.0600             0.6738              81             
82             [60000/60000]       0.6516              76.7700             0.6674              82             
83             [60000/60000]       0.6494              76.1300             0.6700              83             
84             [60000/60000]       0.6475              76.8800             0.6638              84             
85             [60000/60000]       0.6455              76.1100             0.6663              85             
86             [60000/60000]       0.6436              77.0000             0.6602              86             
87             [60000/60000]       0.6417              76.2900             0.6627              87             
88             [60000/60000]       0.6399              77.1200             0.6568              88             
89             [60000/60000]       0.6380              76.3800             0.6593              89             
90             [60000/60000]       0.6363              77.2000             0.6535              90             
91             [60000/60000]       0.6345              76.4500             0.6560              91             
92             [60000/60000]       0.6328              77.3300             0.6503              92             
93             [60000/60000]       0.6311              76.5700             0.6529              93             
94             [60000/60000]       0.6294              77.4200             0.6472              94             
95             [60000/60000]       0.6278              76.6900             0.6498              95             
96             [60000/60000]       0.6261              77.5600             0.6443              96             
97             [60000/60000]       0.6246              76.7300             0.6469              97             
98             [60000/60000]       0.6230              77.5500             0.6414              98             
99             [60000/60000]       0.6216              76.8000             0.6441              99             
