Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3848              0
1              [60000/60000]       2.3820              21.4100             2.1802              1              
2              [60000/60000]       2.1773              41.0800             2.0052              2              
3              [60000/60000]       2.0014              53.5400             1.8558              3              
4              [60000/60000]       1.8517              58.9200             1.7293              4              
5              [60000/60000]       1.7244              62.2200             1.6213              5              
6              [60000/60000]       1.6163              64.0100             1.5302              6              
7              [60000/60000]       1.5243              64.8200             1.4517              7              
8              [60000/60000]       1.4460              65.8000             1.3860              8              
9              [60000/60000]       1.3794              65.5500             1.3291              9              
10             [60000/60000]       1.3227              66.6000             1.2816              10             
11             [60000/60000]       1.2742              66.3700             1.2388              11             
12             [60000/60000]       1.2319              67.3000             1.2021              12             
13             [60000/60000]       1.1940              67.2400             1.1677              13             
14             [60000/60000]       1.1602              67.9200             1.1380              14             
15             [60000/60000]       1.1293              68.3500             1.1100              15             
16             [60000/60000]       1.1019              68.6500             1.0856              16             
17             [60000/60000]       1.0763              69.2100             1.0626              17             
18             [60000/60000]       1.0540              69.4300             1.0422              18             
19             [60000/60000]       1.0325              69.9100             1.0229              19             
20             [60000/60000]       1.0138              69.9300             1.0055              20             
21             [60000/60000]       0.9954              70.6800             0.9889              21             
22             [60000/60000]       0.9793              70.3300             0.9740              22             
23             [60000/60000]       0.9635              71.0400             0.9593              23             
24             [60000/60000]       0.9494              70.8500             0.9466              24             
25             [60000/60000]       0.9357              71.6000             0.9335              25             
26             [60000/60000]       0.9231              71.1600             0.9224              26             
27             [60000/60000]       0.9111              72.0400             0.9106              27             
28             [60000/60000]       0.8999              71.6000             0.9008              28             
29             [60000/60000]       0.8892              72.5200             0.8902              29             
30             [60000/60000]       0.8791              71.9300             0.8815              30             
31             [60000/60000]       0.8696              72.7800             0.8718              31             
32             [60000/60000]       0.8605              72.3300             0.8641              32             
33             [60000/60000]       0.8519              73.0900             0.8553              33             
34             [60000/60000]       0.8436              72.7200             0.8484              34             
35             [60000/60000]       0.8358              73.3300             0.8402              35             
36             [60000/60000]       0.8282              73.0800             0.8340              36             
37             [60000/60000]       0.8211              73.6900             0.8264              37             
38             [60000/60000]       0.8142              73.4400             0.8208              38             
39             [60000/60000]       0.8076              73.9500             0.8138              39             
40             [60000/60000]       0.8012              73.6300             0.8086              40             
41             [60000/60000]       0.7952              74.2200             0.8021              41             
42             [60000/60000]       0.7893              73.9100             0.7974              42             
43             [60000/60000]       0.7837              74.4400             0.7913              43             
44             [60000/60000]       0.7782              74.0900             0.7870              44             
45             [60000/60000]       0.7730              74.6300             0.7813              45             
46             [60000/60000]       0.7680              74.2900             0.7774              46             
47             [60000/60000]       0.7631              74.8100             0.7721              47             
48             [60000/60000]       0.7584              74.3800             0.7684              48             
49             [60000/60000]       0.7538              74.9400             0.7635              49             
50             [60000/60000]       0.7495              74.4700             0.7601              50             
51             [60000/60000]       0.7452              75.1200             0.7555              51             
52             [60000/60000]       0.7413              74.6800             0.7524              52             
53             [60000/60000]       0.7373              75.2800             0.7481              53             
54             [60000/60000]       0.7336              74.7100             0.7453              54             
55             [60000/60000]       0.7299              75.3800             0.7413              55             
56             [60000/60000]       0.7265              74.8800             0.7387              56             
57             [60000/60000]       0.7230              75.5200             0.7349              57             
58             [60000/60000]       0.7198              74.9200             0.7325              58             
59             [60000/60000]       0.7166              75.5700             0.7289              59             
60             [60000/60000]       0.7136              74.8900             0.7268              60             
61             [60000/60000]       0.7105              75.6500             0.7232              61             
62             [60000/60000]       0.7077              74.9100             0.7214              62             
63             [60000/60000]       0.7048              75.6800             0.7179              63             
64             [60000/60000]       0.7021              74.9500             0.7163              64             
65             [60000/60000]       0.6993              75.8600             0.7127              65             
66             [60000/60000]       0.6968              75.0500             0.7114              66             
67             [60000/60000]       0.6941              75.9200             0.7078              67             
68             [60000/60000]       0.6916              75.1400             0.7066              68             
69             [60000/60000]       0.6890              76.0400             0.7030              69             
70             [60000/60000]       0.6865              75.2700             0.7020              70             
71             [60000/60000]       0.6841              76.1200             0.6984              71             
72             [60000/60000]       0.6816              75.4300             0.6974              72             
73             [60000/60000]       0.6793              76.2500             0.6938              73             
74             [60000/60000]       0.6768              75.4800             0.6930              74             
75             [60000/60000]       0.6746              76.3300             0.6894              75             
76             [60000/60000]       0.6722              75.6200             0.6887              76             
77             [60000/60000]       0.6700              76.4300             0.6851              77             
78             [60000/60000]       0.6676              75.7400             0.6845              78             
79             [60000/60000]       0.6655              76.5500             0.6809              79             
80             [60000/60000]       0.6632              75.9100             0.6805              80             
81             [60000/60000]       0.6612              76.6100             0.6769              81             
82             [60000/60000]       0.6589              76.0300             0.6765              82             
83             [60000/60000]       0.6570              76.6700             0.6730              83             
84             [60000/60000]       0.6547              76.1300             0.6727              84             
85             [60000/60000]       0.6529              76.6900             0.6692              85             
86             [60000/60000]       0.6507              76.2000             0.6690              86             
87             [60000/60000]       0.6489              76.7800             0.6655              87             
88             [60000/60000]       0.6468              76.2700             0.6655              88             
89             [60000/60000]       0.6451              76.8500             0.6620              89             
90             [60000/60000]       0.6431              76.3500             0.6620              90             
91             [60000/60000]       0.6414              76.9700             0.6587              91             
92             [60000/60000]       0.6395              76.4100             0.6587              92             
93             [60000/60000]       0.6379              77.0700             0.6554              93             
94             [60000/60000]       0.6360              76.5100             0.6556              94             
95             [60000/60000]       0.6345              77.3000             0.6523              95             
96             [60000/60000]       0.6326              76.5600             0.6525              96             
97             [60000/60000]       0.6312              77.3100             0.6493              97             
98             [60000/60000]       0.6294              76.5900             0.6496              98             
99             [60000/60000]       0.6280              77.3700             0.6465              99             
100            [60000/60000]       0.6263              76.6800             0.6468              100            
101            [60000/60000]       0.6250              77.4700             0.6437              101            
102            [60000/60000]       0.6233              76.7600             0.6441              102            
103            [60000/60000]       0.6220              77.5400             0.6411              103            
104            [60000/60000]       0.6204              76.9700             0.6415              104            
105            [60000/60000]       0.6192              77.7000             0.6385              105            
106            [60000/60000]       0.6177              77.0700             0.6390              106            
107            [60000/60000]       0.6165              77.7700             0.6361              107            
108            [60000/60000]       0.6150              77.2200             0.6366              108            
109            [60000/60000]       0.6139              77.8500             0.6337              109            
110            [60000/60000]       0.6125              77.2700             0.6343              110            
111            [60000/60000]       0.6113              77.8800             0.6315              111            
112            [60000/60000]       0.6100              77.3400             0.6321              112            
113            [60000/60000]       0.6089              77.9700             0.6293              113            
114            [60000/60000]       0.6076              77.3900             0.6300              114            
115            [60000/60000]       0.6066              77.9900             0.6272              115            
116            [60000/60000]       0.6053              77.3900             0.6279              116            
117            [60000/60000]       0.6043              78.0000             0.6251              117            
118            [60000/60000]       0.6031              77.4700             0.6259              118            
119            [60000/60000]       0.6021              78.0800             0.6232              119            
120            [60000/60000]       0.6009              77.5200             0.6240              120            
121            [60000/60000]       0.6000              78.1400             0.6213              121            
122            [60000/60000]       0.5988              77.5000             0.6222              122            
123            [60000/60000]       0.5979              78.2000             0.6195              123            
124            [60000/60000]       0.5968              77.5500             0.6204              124            
125            [60000/60000]       0.5959              78.2300             0.6177              125            
126            [60000/60000]       0.5949              77.6600             0.6187              126            
127            [60000/60000]       0.5940              78.3100             0.6160              127            
128            [60000/60000]       0.5930              77.7300             0.6170              128            
129            [60000/60000]       0.5922              78.3400             0.6144              129            
130            [60000/60000]       0.5911              77.7400             0.6154              130            
131            [60000/60000]       0.5904              78.4000             0.6128              131            
