Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [60000/60000]       2.3042              31.3600             2.1063              1              
2              [60000/60000]       2.1038              47.5100             1.9435              2              
3              [60000/60000]       1.9402              53.5800             1.8061              3              
4              [60000/60000]       1.8026              58.2800             1.6909              4              
5              [60000/60000]       1.6864              59.6200             1.5925              5              
6              [60000/60000]       1.5880              62.5600             1.5104              6              
7              [60000/60000]       1.5046              62.5500             1.4375              7              
8              [60000/60000]       1.4321              65.4400             1.3767              8              
9              [60000/60000]       1.3699              64.2600             1.3210              9              
10             [60000/60000]       1.3150              67.0700             1.2754              10             
11             [60000/60000]       1.2678              65.5400             1.2319              11             
12             [60000/60000]       1.2253              68.0000             1.1972              12             
13             [60000/60000]       1.1887              66.5000             1.1620              13             
14             [60000/60000]       1.1548              68.7000             1.1343              14             
15             [60000/60000]       1.1251              67.5900             1.1050              15             
16             [60000/60000]       1.0974              69.6000             1.0824              16             
17             [60000/60000]       1.0727              68.7500             1.0576              17             
18             [60000/60000]       1.0496              70.2700             1.0388              18             
19             [60000/60000]       1.0286              69.5800             1.0176              19             
20             [60000/60000]       1.0091              70.8400             1.0017              20             
21             [60000/60000]       0.9911              70.3700             0.9832              21             
22             [60000/60000]       0.9743              71.4800             0.9697              22             
23             [60000/60000]       0.9587              70.9900             0.9533              23             
24             [60000/60000]       0.9440              72.2000             0.9418              24             
25             [60000/60000]       0.9304              71.6200             0.9271              25             
26             [60000/60000]       0.9175              72.7700             0.9172              26             
27             [60000/60000]       0.9056              72.2300             0.9039              27             
28             [60000/60000]       0.8940              73.2200             0.8954              28             
29             [60000/60000]       0.8835              72.6100             0.8833              29             
30             [60000/60000]       0.8731              73.3700             0.8759              30             
31             [60000/60000]       0.8637              73.0800             0.8648              31             
32             [60000/60000]       0.8543              73.6200             0.8583              32             
33             [60000/60000]       0.8459              73.2100             0.8480              33             
34             [60000/60000]       0.8373              73.9000             0.8423              34             
35             [60000/60000]       0.8296              73.5900             0.8328              35             
36             [60000/60000]       0.8218              74.1600             0.8277              36             
37             [60000/60000]       0.8148              73.9200             0.8189              37             
38             [60000/60000]       0.8076              74.3800             0.8144              38             
39             [60000/60000]       0.8013              74.2100             0.8061              39             
40             [60000/60000]       0.7946              74.7000             0.8021              40             
41             [60000/60000]       0.7888              74.3600             0.7944              41             
42             [60000/60000]       0.7827              74.6900             0.7908              42             
43             [60000/60000]       0.7773              74.6000             0.7835              43             
44             [60000/60000]       0.7717              74.8200             0.7804              44             
45             [60000/60000]       0.7667              74.8600             0.7735              45             
46             [60000/60000]       0.7614              75.0000             0.7708              46             
47             [60000/60000]       0.7568              74.9400             0.7642              47             
48             [60000/60000]       0.7519              75.1000             0.7618              48             
49             [60000/60000]       0.7477              75.2200             0.7555              49             
50             [60000/60000]       0.7431              75.3000             0.7535              50             
51             [60000/60000]       0.7391              75.3800             0.7475              51             
52             [60000/60000]       0.7349              75.4100             0.7457              52             
53             [60000/60000]       0.7311              75.4700             0.7400              53             
54             [60000/60000]       0.7272              75.5400             0.7385              54             
55             [60000/60000]       0.7237              75.5900             0.7331              55             
56             [60000/60000]       0.7201              75.6900             0.7319              56             
57             [60000/60000]       0.7169              75.7200             0.7268              57             
58             [60000/60000]       0.7135              75.8100             0.7257              58             
59             [60000/60000]       0.7106              75.8700             0.7208              59             
60             [60000/60000]       0.7072              75.9200             0.7198              60             
61             [60000/60000]       0.7045              75.8900             0.7150              61             
62             [60000/60000]       0.7012              75.9400             0.7140              62             
63             [60000/60000]       0.6985              76.0300             0.7093              63             
64             [60000/60000]       0.6952              76.0700             0.7083              64             
65             [60000/60000]       0.6927              76.0900             0.7037              65             
66             [60000/60000]       0.6894              76.2000             0.7028              66             
67             [60000/60000]       0.6869              76.2600             0.6983              67             
68             [60000/60000]       0.6837              76.3500             0.6974              68             
69             [60000/60000]       0.6814              76.4200             0.6931              69             
70             [60000/60000]       0.6782              76.5300             0.6921              70             
71             [60000/60000]       0.6759              76.6000             0.6879              71             
72             [60000/60000]       0.6729              76.5800             0.6870              72             
73             [60000/60000]       0.6706              76.7500             0.6829              73             
74             [60000/60000]       0.6676              76.7000             0.6820              74             
75             [60000/60000]       0.6654              76.8700             0.6780              75             
76             [60000/60000]       0.6625              76.9300             0.6772              76             
77             [60000/60000]       0.6603              76.9800             0.6733              77             
78             [60000/60000]       0.6576              77.0300             0.6726              78             
79             [60000/60000]       0.6554              77.1100             0.6687              79             
80             [60000/60000]       0.6528              77.1000             0.6681              80             
81             [60000/60000]       0.6507              77.2600             0.6644              81             
82             [60000/60000]       0.6482              77.3300             0.6638              82             
83             [60000/60000]       0.6462              77.3000             0.6602              83             
84             [60000/60000]       0.6439              77.4100             0.6597              84             
85             [60000/60000]       0.6419              77.4500             0.6562              85             
86             [60000/60000]       0.6397              77.5400             0.6559              86             
87             [60000/60000]       0.6377              77.5700             0.6524              87             
88             [60000/60000]       0.6357              77.6500             0.6521              88             
89             [60000/60000]       0.6337              77.6800             0.6487              89             
90             [60000/60000]       0.6319              77.7400             0.6486              90             
91             [60000/60000]       0.6299              77.7700             0.6452              91             
92             [60000/60000]       0.6282              77.7900             0.6451              92             
93             [60000/60000]       0.6262              77.8700             0.6419              93             
94             [60000/60000]       0.6247              77.9000             0.6418              94             
95             [60000/60000]       0.6226              78.0500             0.6386              95             
96             [60000/60000]       0.6213              77.9100             0.6386              96             
97             [60000/60000]       0.6191              78.1500             0.6355              97             
98             [60000/60000]       0.6179              77.9600             0.6355              98             
99             [60000/60000]       0.6158              78.1800             0.6325              99             
100            [60000/60000]       0.6147              78.1200             0.6326              100            
101            [60000/60000]       0.6126              78.2500             0.6296              101            
102            [60000/60000]       0.6117              78.1800             0.6297              102            
103            [60000/60000]       0.6095              78.2900             0.6268              103            
104            [60000/60000]       0.6087              78.2200             0.6269              104            
105            [60000/60000]       0.6065              78.3800             0.6241              105            
106            [60000/60000]       0.6058              78.2400             0.6243              106            
107            [60000/60000]       0.6036              78.5200             0.6216              107            
108            [60000/60000]       0.6030              78.3400             0.6217              108            
109            [60000/60000]       0.6008              78.5300             0.6191              109            
110            [60000/60000]       0.6003              78.4400             0.6193              110            
111            [60000/60000]       0.5981              78.5400             0.6167              111            
112            [60000/60000]       0.5978              78.5400             0.6169              112            
113            [60000/60000]       0.5956              78.5800             0.6144              113            
114            [60000/60000]       0.5953              78.6400             0.6147              114            
115            [60000/60000]       0.5931              78.6400             0.6122              115            
116            [60000/60000]       0.5929              78.7000             0.6125              116            
117            [60000/60000]       0.5907              78.6700             0.6101              117            
118            [60000/60000]       0.5906              78.7400             0.6104              118            
119            [60000/60000]       0.5885              78.7100             0.6081              119            
120            [60000/60000]       0.5884              78.7500             0.6085              120            
121            [60000/60000]       0.5864              78.7600             0.6063              121            
122            [60000/60000]       0.5863              78.8200             0.6068              122            
123            [60000/60000]       0.5844              78.7100             0.6047              123            
124            [60000/60000]       0.5845              78.8500             0.6052              124            
125            [60000/60000]       0.5828              78.7300             0.6033              125            
126            [60000/60000]       0.5828              78.9700             0.6039              126            
127            [60000/60000]       0.5813              78.7500             0.6020              127            
128            [60000/60000]       0.5813              78.9100             0.6026              128            
129            [60000/60000]       0.5799              78.7100             0.6006              129            
130            [60000/60000]       0.5796              79.0600             0.6013              130            
131            [60000/60000]       0.5785              78.8200             0.5992              131            
132            [60000/60000]       0.5780              79.1000             0.5999              132            
133            [60000/60000]       0.5770              78.8400             0.5977              133            
134            [60000/60000]       0.5762              79.0700             0.5984              134            
135            [60000/60000]       0.5754              78.9900             0.5962              135            
136            [60000/60000]       0.5745              79.0800             0.5969              136            
137            [60000/60000]       0.5738              79.1500             0.5946              137            
138            [60000/60000]       0.5727              79.0600             0.5953              138            
139            [60000/60000]       0.5722              79.1100             0.5932              139            
140            [60000/60000]       0.5710              79.0200             0.5938              140            
141            [60000/60000]       0.5707              79.0600             0.5918              141            
142            [60000/60000]       0.5693              79.2200             0.5923              142            
143            [60000/60000]       0.5692              79.0600             0.5908              143            
144            [60000/60000]       0.5680              79.3400             0.5911              144            
145            [60000/60000]       0.5681              79.0600             0.5905              145            
146            [60000/60000]       0.5673              79.3600             0.5904              146            
147            [60000/60000]       0.5675              78.9400             0.5908              147            
148            [60000/60000]       0.5672              79.2000             0.5900              148            
149            [60000/60000]       0.5673              78.7500             0.5918              149            
150            [60000/60000]       0.5678              79.2600             0.5901              150            
151            [60000/60000]       0.5674              78.5900             0.5927              151            
152            [60000/60000]       0.5683              79.2400             0.5899              152            
153            [60000/60000]       0.5672              78.5300             0.5925              153            
154            [60000/60000]       0.5680              79.2900             0.5892              154            
155            [60000/60000]       0.5664              78.6000             0.5916              155            
156            [60000/60000]       0.5668              79.3300             0.5880              156            
157            [60000/60000]       0.5651              78.6400             0.5903              157            
158            [60000/60000]       0.5654              79.4300             0.5867              158            
159            [60000/60000]       0.5636              78.6300             0.5890              159            
160            [60000/60000]       0.5639              79.4800             0.5853              160            
161            [60000/60000]       0.5621              78.7500             0.5876              161            
162            [60000/60000]       0.5624              79.5700             0.5840              162            
163            [60000/60000]       0.5607              78.8200             0.5863              163            
164            [60000/60000]       0.5610              79.6300             0.5827              164            
165            [60000/60000]       0.5592              78.8600             0.5850              165            
166            [60000/60000]       0.5596              79.7000             0.5815              166            
167            [60000/60000]       0.5579              78.8700             0.5838              167            
168            [60000/60000]       0.5582              79.7400             0.5803              168            
169            [60000/60000]       0.5566              78.8900             0.5826              169            
170            [60000/60000]       0.5569              79.7500             0.5792              170            
171            [60000/60000]       0.5553              78.9300             0.5815              171            
172            [60000/60000]       0.5557              79.7900             0.5781              172            
173            [60000/60000]       0.5541              78.9400             0.5804              173            
174            [60000/60000]       0.5545              79.8600             0.5770              174            
175            [60000/60000]       0.5529              78.9600             0.5794              175            
176            [60000/60000]       0.5533              79.8900             0.5760              176            
177            [60000/60000]       0.5518              78.9800             0.5784              177            
178            [60000/60000]       0.5522              79.9200             0.5750              178            
179            [60000/60000]       0.5507              78.9900             0.5774              179            
180            [60000/60000]       0.5511              79.9200             0.5741              180            
181            [60000/60000]       0.5496              79.0200             0.5765              181            
182            [60000/60000]       0.5501              80.0000             0.5732              182            
183            [60000/60000]       0.5486              79.0200             0.5756              183            
184            [60000/60000]       0.5491              80.0500             0.5724              184            
185            [60000/60000]       0.5476              79.0400             0.5748              185            
186            [60000/60000]       0.5482              80.0500             0.5715              186            
187            [60000/60000]       0.5467              79.0800             0.5740              187            
