Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [60000/60000]       2.2901              30.8900             2.0834              1              
2              [60000/60000]       2.0819              45.1000             1.9151              2              
3              [60000/60000]       1.9126              55.7300             1.7746              3              
4              [60000/60000]       1.7713              59.8400             1.6567              4              
5              [60000/60000]       1.6525              63.1300             1.5573              5              
6              [60000/60000]       1.5525              64.5400             1.4731              6              
7              [60000/60000]       1.4675              65.8100             1.4011              7              
8              [60000/60000]       1.3950              66.6500             1.3396              8              
9              [60000/60000]       1.3328              67.4000             1.2858              9              
10             [60000/60000]       1.2788              67.8800             1.2398              10             
11             [60000/60000]       1.2319              68.4000             1.1983              11             
12             [60000/60000]       1.1904              68.8500             1.1631              12             
13             [60000/60000]       1.1543              69.2300             1.1305              13             
14             [60000/60000]       1.1219              69.4700             1.1032              14             
15             [60000/60000]       1.0935              69.4200             1.0770              15             
16             [60000/60000]       1.0679              69.8000             1.0553              16             
17             [60000/60000]       1.0448              70.0400             1.0333              17             
18             [60000/60000]       1.0237              70.1000             1.0153              18             
19             [60000/60000]       1.0041              70.5000             0.9963              19             
20             [60000/60000]       0.9863              70.6700             0.9811              20             
21             [60000/60000]       0.9694              71.0600             0.9645              21             
22             [60000/60000]       0.9540              71.1700             0.9516              22             
23             [60000/60000]       0.9394              71.5000             0.9368              23             
24             [60000/60000]       0.9259              71.6200             0.9257              24             
25             [60000/60000]       0.9131              71.7700             0.9125              25             
26             [60000/60000]       0.9012              72.1600             0.9029              26             
27             [60000/60000]       0.8899              72.2300             0.8909              27             
28             [60000/60000]       0.8792              72.7200             0.8825              28             
29             [60000/60000]       0.8692              72.6000             0.8716              29             
30             [60000/60000]       0.8596              72.9600             0.8643              30             
31             [60000/60000]       0.8507              72.7800             0.8542              31             
32             [60000/60000]       0.8420              73.3700             0.8479              32             
33             [60000/60000]       0.8340              73.0100             0.8386              33             
34             [60000/60000]       0.8261              73.5800             0.8331              34             
35             [60000/60000]       0.8189              73.2100             0.8243              35             
36             [60000/60000]       0.8116              73.9200             0.8195              36             
37             [60000/60000]       0.8051              73.4900             0.8113              37             
38             [60000/60000]       0.7984              74.1700             0.8071              38             
39             [60000/60000]       0.7924              73.7100             0.7994              39             
40             [60000/60000]       0.7862              74.3200             0.7958              40             
41             [60000/60000]       0.7808              73.9400             0.7884              41             
42             [60000/60000]       0.7750              74.4700             0.7853              42             
43             [60000/60000]       0.7700              74.1200             0.7782              43             
44             [60000/60000]       0.7647              74.6100             0.7756              44             
45             [60000/60000]       0.7601              74.2700             0.7688              45             
46             [60000/60000]       0.7551              74.7900             0.7667              46             
47             [60000/60000]       0.7509              74.4100             0.7601              47             
48             [60000/60000]       0.7461              74.9600             0.7583              48             
49             [60000/60000]       0.7422              74.5800             0.7519              49             
50             [60000/60000]       0.7378              75.1300             0.7505              50             
51             [60000/60000]       0.7342              74.7500             0.7442              51             
52             [60000/60000]       0.7300              75.2600             0.7432              52             
53             [60000/60000]       0.7266              74.9300             0.7370              53             
54             [60000/60000]       0.7226              75.4300             0.7363              54             
55             [60000/60000]       0.7195              75.1000             0.7302              55             
56             [60000/60000]       0.7156              75.6100             0.7299              56             
57             [60000/60000]       0.7127              75.2700             0.7238              57             
58             [60000/60000]       0.7091              75.7100             0.7238              58             
59             [60000/60000]       0.7063              75.3700             0.7178              59             
60             [60000/60000]       0.7029              75.8200             0.7179              60             
61             [60000/60000]       0.7003              75.4600             0.7120              61             
62             [60000/60000]       0.6969              75.8900             0.7124              62             
63             [60000/60000]       0.6945              75.5900             0.7066              63             
64             [60000/60000]       0.6913              76.0400             0.7071              64             
65             [60000/60000]       0.6890              75.6800             0.7013              65             
66             [60000/60000]       0.6859              76.1800             0.7021              66             
67             [60000/60000]       0.6837              75.7800             0.6963              67             
68             [60000/60000]       0.6807              76.2200             0.6972              68             
69             [60000/60000]       0.6786              75.9500             0.6915              69             
70             [60000/60000]       0.6757              76.3700             0.6926              70             
71             [60000/60000]       0.6737              75.9900             0.6869              71             
72             [60000/60000]       0.6709              76.4100             0.6881              72             
73             [60000/60000]       0.6689              76.1400             0.6825              73             
74             [60000/60000]       0.6662              76.5000             0.6837              74             
75             [60000/60000]       0.6644              76.3500             0.6782              75             
76             [60000/60000]       0.6617              76.5300             0.6795              76             
77             [60000/60000]       0.6599              76.4700             0.6741              77             
78             [60000/60000]       0.6574              76.7100             0.6754              78             
79             [60000/60000]       0.6557              76.5700             0.6701              79             
80             [60000/60000]       0.6532              76.7800             0.6715              80             
81             [60000/60000]       0.6515              76.7100             0.6662              81             
82             [60000/60000]       0.6491              76.9300             0.6677              82             
83             [60000/60000]       0.6475              76.7700             0.6625              83             
84             [60000/60000]       0.6452              77.0400             0.6640              84             
85             [60000/60000]       0.6436              76.9100             0.6589              85             
86             [60000/60000]       0.6414              77.1400             0.6605              86             
87             [60000/60000]       0.6399              77.0100             0.6554              87             
88             [60000/60000]       0.6377              77.2300             0.6571              88             
89             [60000/60000]       0.6362              77.0600             0.6520              89             
90             [60000/60000]       0.6342              77.2700             0.6538              90             
91             [60000/60000]       0.6327              77.0700             0.6488              91             
92             [60000/60000]       0.6307              77.3100             0.6506              92             
93             [60000/60000]       0.6293              77.1800             0.6457              93             
94             [60000/60000]       0.6274              77.3800             0.6475              94             
95             [60000/60000]       0.6261              77.2200             0.6427              95             
96             [60000/60000]       0.6242              77.4300             0.6445              96             
97             [60000/60000]       0.6229              77.3300             0.6397              97             
98             [60000/60000]       0.6211              77.4700             0.6417              98             
99             [60000/60000]       0.6198              77.4200             0.6370              99             
100            [60000/60000]       0.6181              77.5300             0.6389              100            
101            [60000/60000]       0.6169              77.5700             0.6343              101            
102            [60000/60000]       0.6152              77.5700             0.6362              102            
103            [60000/60000]       0.6140              77.6900             0.6317              103            
104            [60000/60000]       0.6124              77.6300             0.6337              104            
105            [60000/60000]       0.6113              77.8000             0.6291              105            
106            [60000/60000]       0.6097              77.7100             0.6312              106            
107            [60000/60000]       0.6086              77.8900             0.6267              107            
108            [60000/60000]       0.6072              77.7800             0.6288              108            
109            [60000/60000]       0.6061              78.0100             0.6244              109            
110            [60000/60000]       0.6046              77.9000             0.6265              110            
111            [60000/60000]       0.6036              78.0700             0.6222              111            
112            [60000/60000]       0.6022              78.0200             0.6243              112            
113            [60000/60000]       0.6012              78.1600             0.6200              113            
114            [60000/60000]       0.5999              78.0700             0.6222              114            
115            [60000/60000]       0.5989              78.2100             0.6179              115            
116            [60000/60000]       0.5976              78.1600             0.6201              116            
117            [60000/60000]       0.5967              78.2700             0.6159              117            
118            [60000/60000]       0.5954              78.2400             0.6181              118            
119            [60000/60000]       0.5945              78.3200             0.6139              119            
120            [60000/60000]       0.5933              78.2800             0.6162              120            
121            [60000/60000]       0.5924              78.3500             0.6120              121            
