Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3572              0
1              [60000/60000]       2.3554              27.6700             2.1495              1              
2              [60000/60000]       2.1469              41.7200             1.9778              2              
3              [60000/60000]       1.9741              50.0800             1.8313              3              
4              [60000/60000]       1.8266              54.3600             1.7069              4              
5              [60000/60000]       1.7012              58.9100             1.6015              5              
6              [60000/60000]       1.5952              61.8200             1.5113              6              
7              [60000/60000]       1.5040              64.1100             1.4345              7              
8              [60000/60000]       1.4269              65.0300             1.3682              8              
9              [60000/60000]       1.3597              66.5900             1.3114              9              
10             [60000/60000]       1.3028              66.4200             1.2619              10             
11             [60000/60000]       1.2525              68.1200             1.2192              11             
12             [60000/60000]       1.2097              67.3900             1.1817              12             
13             [60000/60000]       1.1715              68.8800             1.1488              13             
14             [60000/60000]       1.1388              67.9000             1.1198              14             
15             [60000/60000]       1.1089              69.4700             1.0936              15             
16             [60000/60000]       1.0832              68.5600             1.0701              16             
17             [60000/60000]       1.0584              69.9400             1.0483              17             
18             [60000/60000]       1.0375              69.2500             1.0286              18             
19             [60000/60000]       1.0164              70.3600             1.0101              19             
20             [60000/60000]       0.9990              69.9100             0.9934              20             
21             [60000/60000]       0.9808              70.9200             0.9774              21             
22             [60000/60000]       0.9659              70.6200             0.9630              22             
23             [60000/60000]       0.9500              71.2800             0.9490              23             
24             [60000/60000]       0.9372              71.1200             0.9364              24             
25             [60000/60000]       0.9231              71.6900             0.9239              25             
26             [60000/60000]       0.9118              71.6000             0.9129              26             
27             [60000/60000]       0.8993              71.9900             0.9017              27             
28             [60000/60000]       0.8894              71.9300             0.8919              28             
29             [60000/60000]       0.8781              72.2400             0.8818              29             
30             [60000/60000]       0.8692              72.2000             0.8731              30             
31             [60000/60000]       0.8591              72.7200             0.8639              31             
32             [60000/60000]       0.8510              72.5300             0.8560              32             
33             [60000/60000]       0.8418              72.9900             0.8476              33             
34             [60000/60000]       0.8345              72.8300             0.8405              34             
35             [60000/60000]       0.8261              73.3400             0.8327              35             
36             [60000/60000]       0.8195              73.1100             0.8263              36             
37             [60000/60000]       0.8117              73.6300             0.8191              37             
38             [60000/60000]       0.8056              73.3900             0.8132              38             
39             [60000/60000]       0.7985              73.9100             0.8066              39             
40             [60000/60000]       0.7929              73.7500             0.8012              40             
41             [60000/60000]       0.7863              74.1200             0.7950              41             
42             [60000/60000]       0.7812              74.0400             0.7901              42             
43             [60000/60000]       0.7750              74.2500             0.7843              43             
44             [60000/60000]       0.7703              74.3400             0.7797              44             
45             [60000/60000]       0.7646              74.4400             0.7744              45             
46             [60000/60000]       0.7601              74.5600             0.7702              46             
47             [60000/60000]       0.7549              74.5900             0.7653              47             
48             [60000/60000]       0.7508              74.6900             0.7614              48             
49             [60000/60000]       0.7461              74.7300             0.7569              49             
