Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2766              0
1              [60000/60000]       2.2772              40.7900             2.0758              1              
2              [60000/60000]       2.0758              52.5100             1.9104              2              
3              [60000/60000]       1.9095              58.3100             1.7700              3              
4              [60000/60000]       1.7684              62.2400             1.6517              4              
5              [60000/60000]       1.6494              64.6000             1.5516              5              
6              [60000/60000]       1.5486              66.0500             1.4668              6              
7              [60000/60000]       1.4632              67.2800             1.3943              7              
8              [60000/60000]       1.3902              67.8700             1.3321              8              
9              [60000/60000]       1.3275              68.5300             1.2784              9              
10             [60000/60000]       1.2733              68.8800             1.2316              10             
11             [60000/60000]       1.2261              69.1600             1.1907              11             
12             [60000/60000]       1.1847              69.8200             1.1546              12             
13             [60000/60000]       1.1483              69.8400             1.1225              13             
14             [60000/60000]       1.1157              70.4800             1.0937              14             
15             [60000/60000]       1.0869              70.4000             1.0680              15             
16             [60000/60000]       1.0605              71.0800             1.0446              16             
17             [60000/60000]       1.0371              70.9000             1.0235              17             
18             [60000/60000]       1.0154              71.5100             1.0040              18             
19             [60000/60000]       0.9961              71.2100             0.9864              19             
20             [60000/60000]       0.9777              72.0200             0.9696              20             
21             [60000/60000]       0.9614              71.3300             0.9546              21             
22             [60000/60000]       0.9455              72.5200             0.9399              22             
23             [60000/60000]       0.9313              71.8800             0.9270              23             
24             [60000/60000]       0.9175              72.7800             0.9140              24             
25             [60000/60000]       0.9050              72.2100             0.9027              25             
26             [60000/60000]       0.8929              73.0400             0.8910              26             
27             [60000/60000]       0.8818              72.5500             0.8812              27             
28             [60000/60000]       0.8711              73.3700             0.8706              28             
29             [60000/60000]       0.8611              72.8400             0.8620              29             
30             [60000/60000]       0.8515              73.5800             0.8523              30             
31             [60000/60000]       0.8425              73.1300             0.8447              31             
32             [60000/60000]       0.8339              73.8500             0.8358              32             
33             [60000/60000]       0.8257              73.5000             0.8290              33             
34             [60000/60000]       0.8179              74.1500             0.8208              34             
35             [60000/60000]       0.8105              73.6400             0.8146              35             
36             [60000/60000]       0.8033              74.5000             0.8070              36             
37             [60000/60000]       0.7965              73.9000             0.8015              37             
38             [60000/60000]       0.7899              74.7200             0.7944              38             
39             [60000/60000]       0.7836              74.1000             0.7894              39             
40             [60000/60000]       0.7776              74.9900             0.7828              40             
41             [60000/60000]       0.7718              74.3500             0.7783              41             
42             [60000/60000]       0.7662              75.2000             0.7721              42             
