Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [60000/60000]       2.3000              30.1800             2.1028              1              
2              [60000/60000]       2.1029              47.2500             1.9365              2              
3              [60000/60000]       1.9352              55.8100             1.7947              3              
4              [60000/60000]       1.7924              61.1000             1.6744              4              
5              [60000/60000]       1.6711              63.9900             1.5719              5              
6              [60000/60000]       1.5676              65.8700             1.4844              6              
7              [60000/60000]       1.4792              67.1300             1.4093              7              
8              [60000/60000]       1.4033              68.1000             1.3445              8              
9              [60000/60000]       1.3378              68.8800             1.2884              9              
10             [60000/60000]       1.2810              69.4700             1.2395              10             
11             [60000/60000]       1.2315              70.1300             1.1970              11             
12             [60000/60000]       1.1883              70.1200             1.1594              12             
13             [60000/60000]       1.1505              70.7100             1.1268              13             
14             [60000/60000]       1.1171              70.6000             1.0977              14             
15             [60000/60000]       1.0879              70.8700             1.0722              15             
16             [60000/60000]       1.0616              70.9100             1.0489              16             
17             [60000/60000]       1.0386              71.0400             1.0283              17             
18             [60000/60000]       1.0169              71.4000             1.0090              18             
19             [60000/60000]       0.9980              71.0300             0.9915              19             
20             [60000/60000]       0.9795              71.7500             0.9753              20             
21             [60000/60000]       0.9638              71.3200             0.9601              21             
22             [60000/60000]       0.9476              72.0300             0.9460              22             
23             [60000/60000]       0.9341              71.6300             0.9328              23             
24             [60000/60000]       0.9198              72.2800             0.9203              24             
25             [60000/60000]       0.9079              71.8900             0.9088              25             
26             [60000/60000]       0.8953              72.6600             0.8975              26             
27             [60000/60000]       0.8848              72.1600             0.8875              27             
28             [60000/60000]       0.8736              73.0600             0.8773              28             
29             [60000/60000]       0.8642              72.5600             0.8686              29             
30             [60000/60000]       0.8544              73.3600             0.8592              30             
31             [60000/60000]       0.8458              72.8200             0.8517              31             
32             [60000/60000]       0.8371              73.3900             0.8430              32             
33             [60000/60000]       0.8292              72.9500             0.8363              33             
34             [60000/60000]       0.8213              73.6900             0.8282              34             
35             [60000/60000]       0.8141              73.2700             0.8222              35             
36             [60000/60000]       0.8070              74.0800             0.8147              36             
37             [60000/60000]       0.8004              73.5000             0.8094              37             
38             [60000/60000]       0.7938              74.3100             0.8023              38             
39             [60000/60000]       0.7877              73.7700             0.7975              39             
40             [60000/60000]       0.7817              74.4500             0.7909              40             
41             [60000/60000]       0.7760              73.9900             0.7866              41             
42             [60000/60000]       0.7704              74.6700             0.7804              42             
43             [60000/60000]       0.7652              74.2600             0.7764              43             
44             [60000/60000]       0.7600              74.7800             0.7706              44             
45             [60000/60000]       0.7552              74.4700             0.7670              45             
46             [60000/60000]       0.7503              74.8800             0.7615              46             
47             [60000/60000]       0.7458              74.6600             0.7583              47             
48             [60000/60000]       0.7413              75.0500             0.7531              48             
49             [60000/60000]       0.7371              74.9000             0.7501              49             
50             [60000/60000]       0.7329              75.2000             0.7452              50             
51             [60000/60000]       0.7290              74.9800             0.7425              51             
52             [60000/60000]       0.7251              75.3700             0.7379              52             
53             [60000/60000]       0.7214              75.0000             0.7354              53             
54             [60000/60000]       0.7177              75.5300             0.7310              54             
55             [60000/60000]       0.7143              75.1600             0.7287              55             
56             [60000/60000]       0.7107              75.7400             0.7245              56             
57             [60000/60000]       0.7075              75.2600             0.7224              57             
58             [60000/60000]       0.7042              75.9200             0.7184              58             
59             [60000/60000]       0.7011              75.3600             0.7164              59             
60             [60000/60000]       0.6980              75.9800             0.7125              60             
61             [60000/60000]       0.6951              75.5200             0.7107              61             
62             [60000/60000]       0.6920              76.1500             0.7070              62             
63             [60000/60000]       0.6893              75.6100             0.7053              63             
64             [60000/60000]       0.6864              76.2800             0.7016              64             
65             [60000/60000]       0.6837              75.7200             0.7001              65             
66             [60000/60000]       0.6809              76.4400             0.6965              66             
67             [60000/60000]       0.6784              75.7800             0.6952              67             
68             [60000/60000]       0.6757              76.5200             0.6916              68             
69             [60000/60000]       0.6733              75.9600             0.6905              69             
70             [60000/60000]       0.6708              76.6100             0.6869              70             
71             [60000/60000]       0.6684              76.0800             0.6860              71             
72             [60000/60000]       0.6660              76.6400             0.6824              72             
73             [60000/60000]       0.6637              76.1900             0.6817              73             
74             [60000/60000]       0.6615              76.6700             0.6781              74             
75             [60000/60000]       0.6591              76.2500             0.6776              75             
76             [60000/60000]       0.6570              76.7000             0.6739              76             
