Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2650              0
1              [60000/60000]       2.2625              34.3000             2.0748              1              
2              [60000/60000]       2.0720              44.8600             1.9180              2              
3              [60000/60000]       1.9144              56.2100             1.7850              3              
4              [60000/60000]       1.7808              56.3300             1.6724              4              
5              [60000/60000]       1.6677              62.4600             1.5770              5              
6              [60000/60000]       1.5716              60.9400             1.4957              6              
7              [60000/60000]       1.4900              63.7300             1.4267              7              
8              [60000/60000]       1.4202              63.2400             1.3662              8              
9              [60000/60000]       1.3596              64.7500             1.3146              9              
10             [60000/60000]       1.3071              64.8500             1.2676              10             
11             [60000/60000]       1.2602              66.0700             1.2280              11             
12             [60000/60000]       1.2195              66.5700             1.1907              12             
13             [60000/60000]       1.1828              66.9900             1.1595              13             
14             [60000/60000]       1.1502              67.6700             1.1292              14             
15             [60000/60000]       1.1207              67.8100             1.1039              15             
16             [60000/60000]       1.0938              68.8500             1.0786              16             
17             [60000/60000]       1.0695              68.3800             1.0576              17             
18             [60000/60000]       1.0469              69.6600             1.0360              18             
19             [60000/60000]       1.0265              69.2800             1.0184              19             
20             [60000/60000]       1.0072              70.2200             0.9998              20             
21             [60000/60000]       0.9898              69.9500             0.9848              21             
22             [60000/60000]       0.9732              70.7500             0.9687              22             
23             [60000/60000]       0.9583              70.3200             0.9561              23             
24             [60000/60000]       0.9440              71.2200             0.9420              24             
25             [60000/60000]       0.9313              70.5700             0.9314              25             
26             [60000/60000]       0.9189              71.6200             0.9189              26             
27             [60000/60000]       0.9079              70.9600             0.9100              27             
28             [60000/60000]       0.8971              71.8700             0.8985              28             
29             [60000/60000]       0.8872              71.3800             0.8908              29             
30             [60000/60000]       0.8776              72.0700             0.8801              30             
31             [60000/60000]       0.8686              71.7500             0.8735              31             
32             [60000/60000]       0.8600              72.4500             0.8635              32             
33             [60000/60000]       0.8518              72.0200             0.8577              33             
34             [60000/60000]       0.8439              72.7900             0.8484              34             
35             [60000/60000]       0.8364              72.1800             0.8434              35             
36             [60000/60000]       0.8293              72.9700             0.8346              36             
37             [60000/60000]       0.8223              72.4400             0.8302              37             
38             [60000/60000]       0.8159              73.2200             0.8219              38             
39             [60000/60000]       0.8095              72.7000             0.8181              39             
40             [60000/60000]       0.8035              73.4400             0.8102              40             
41             [60000/60000]       0.7976              72.9200             0.8070              41             
42             [60000/60000]       0.7921              73.6600             0.7994              42             
43             [60000/60000]       0.7866              73.2900             0.7966              43             
44             [60000/60000]       0.7816              73.8100             0.7894              44             
45             [60000/60000]       0.7764              73.4800             0.7871              45             
46             [60000/60000]       0.7718              73.8900             0.7801              46             
47             [60000/60000]       0.7670              73.6800             0.7782              47             
48             [60000/60000]       0.7626              74.0400             0.7714              48             
49             [60000/60000]       0.7581              73.7800             0.7699              49             
50             [60000/60000]       0.7540              74.2600             0.7633              50             
51             [60000/60000]       0.7498              73.9100             0.7621              51             
52             [60000/60000]       0.7460              74.4600             0.7556              52             
53             [60000/60000]       0.7421              74.0600             0.7548              53             
54             [60000/60000]       0.7385              74.5000             0.7485              54             
55             [60000/60000]       0.7347              74.1600             0.7479              55             
56             [60000/60000]       0.7313              74.7300             0.7417              56             
57             [60000/60000]       0.7278              74.2300             0.7414              57             
58             [60000/60000]       0.7246              74.8400             0.7353              58             
59             [60000/60000]       0.7213              74.3500             0.7353              59             
60             [60000/60000]       0.7182              74.9800             0.7292              60             
61             [60000/60000]       0.7151              74.5100             0.7294              61             
62             [60000/60000]       0.7122              75.2000             0.7234              62             
63             [60000/60000]       0.7092              74.6700             0.7239              63             
64             [60000/60000]       0.7064              75.3000             0.7180              64             
65             [60000/60000]       0.7036              74.8200             0.7186              65             
66             [60000/60000]       0.7009              75.3800             0.7128              66             
67             [60000/60000]       0.6982              74.9600             0.7136              67             
68             [60000/60000]       0.6956              75.5500             0.7078              68             
69             [60000/60000]       0.6931              75.0800             0.7088              69             
70             [60000/60000]       0.6906              75.6700             0.7031              70             
71             [60000/60000]       0.6882              75.3000             0.7041              71             
72             [60000/60000]       0.6857              75.7700             0.6986              72             
73             [60000/60000]       0.6835              75.4100             0.6996              73             
74             [60000/60000]       0.6811              75.8300             0.6944              74             
75             [60000/60000]       0.6791              75.5000             0.6954              75             
76             [60000/60000]       0.6767              75.9000             0.6903              76             
77             [60000/60000]       0.6749              75.5800             0.6913              77             
78             [60000/60000]       0.6725              75.9600             0.6864              78             
79             [60000/60000]       0.6707              75.6300             0.6874              79             
80             [60000/60000]       0.6684              76.0800             0.6825              80             
81             [60000/60000]       0.6667              75.7400             0.6836              81             
82             [60000/60000]       0.6643              76.1400             0.6788              82             
83             [60000/60000]       0.6628              75.7900             0.6798              83             
84             [60000/60000]       0.6604              76.2300             0.6751              84             
85             [60000/60000]       0.6589              75.8700             0.6762              85             
86             [60000/60000]       0.6566              76.2900             0.6715              86             
87             [60000/60000]       0.6552              75.9700             0.6727              87             
88             [60000/60000]       0.6530              76.3400             0.6681              88             
89             [60000/60000]       0.6516              76.0200             0.6693              89             
90             [60000/60000]       0.6494              76.4500             0.6647              90             
91             [60000/60000]       0.6481              76.0900             0.6660              91             
92             [60000/60000]       0.6459              76.4400             0.6615              92             
93             [60000/60000]       0.6447              76.1900             0.6628              93             
94             [60000/60000]       0.6426              76.6100             0.6584              94             
95             [60000/60000]       0.6414              76.3400             0.6597              95             
96             [60000/60000]       0.6393              76.7100             0.6554              96             
97             [60000/60000]       0.6382              76.4100             0.6568              97             
98             [60000/60000]       0.6362              76.7800             0.6524              98             
99             [60000/60000]       0.6352              76.4800             0.6539              99             
100            [60000/60000]       0.6331              76.8400             0.6496              100            
101            [60000/60000]       0.6322              76.5600             0.6511              101            
102            [60000/60000]       0.6302              76.9100             0.6469              102            
103            [60000/60000]       0.6293              76.6000             0.6485              103            
104            [60000/60000]       0.6274              77.0300             0.6443              104            
105            [60000/60000]       0.6266              76.6600             0.6459              105            
106            [60000/60000]       0.6246              77.1100             0.6418              106            
107            [60000/60000]       0.6239              76.7800             0.6434              107            
108            [60000/60000]       0.6220              77.1200             0.6394              108            
109            [60000/60000]       0.6213              76.7800             0.6410              109            
110            [60000/60000]       0.6195              77.2200             0.6370              110            
111            [60000/60000]       0.6188              76.8700             0.6387              111            
112            [60000/60000]       0.6170              77.3600             0.6348              112            
113            [60000/60000]       0.6164              76.9400             0.6365              113            
114            [60000/60000]       0.6146              77.4400             0.6326              114            
115            [60000/60000]       0.6141              77.1000             0.6344              115            
116            [60000/60000]       0.6123              77.5500             0.6305              116            
117            [60000/60000]       0.6118              77.2100             0.6323              117            
118            [60000/60000]       0.6101              77.6300             0.6284              118            
119            [60000/60000]       0.6097              77.2800             0.6303              119            
120            [60000/60000]       0.6079              77.6900             0.6265              120            
121            [60000/60000]       0.6076              77.3300             0.6284              121            
122            [60000/60000]       0.6059              77.7400             0.6246              122            
123            [60000/60000]       0.6055              77.4000             0.6265              123            
124            [60000/60000]       0.6039              77.8000             0.6227              124            
125            [60000/60000]       0.6035              77.4700             0.6247              125            
126            [60000/60000]       0.6019              77.8600             0.6209              126            
127            [60000/60000]       0.6016              77.4900             0.6230              127            
128            [60000/60000]       0.6000              77.9400             0.6192              128            
129            [60000/60000]       0.5998              77.5700             0.6213              129            
130            [60000/60000]       0.5982              78.0200             0.6175              130            
131            [60000/60000]       0.5980              77.5800             0.6197              131            
132            [60000/60000]       0.5964              78.0600             0.6159              132            
133            [60000/60000]       0.5962              77.6400             0.6181              133            
134            [60000/60000]       0.5947              78.0700             0.6144              134            
135            [60000/60000]       0.5945              77.7200             0.6165              135            
136            [60000/60000]       0.5930              78.1400             0.6128              136            
137            [60000/60000]       0.5929              77.7700             0.6151              137            
138            [60000/60000]       0.5913              78.1900             0.6113              138            
139            [60000/60000]       0.5913              77.8200             0.6136              139            
140            [60000/60000]       0.5898              78.2100             0.6099              140            
141            [60000/60000]       0.5897              77.8100             0.6122              141            
142            [60000/60000]       0.5882              78.2400             0.6085              142            
143            [60000/60000]       0.5882              77.9200             0.6108              143            
144            [60000/60000]       0.5867              78.2600             0.6072              144            
145            [60000/60000]       0.5867              77.9700             0.6095              145            
146            [60000/60000]       0.5853              78.2600             0.6058              146            
147            [60000/60000]       0.5853              77.9300             0.6082              147            
148            [60000/60000]       0.5838              78.2800             0.6046              148            
149            [60000/60000]       0.5839              77.9900             0.6070              149            
150            [60000/60000]       0.5825              78.3100             0.6033              150            
151            [60000/60000]       0.5826              77.9800             0.6058              151            
152            [60000/60000]       0.5811              78.3200             0.6021              152            
153            [60000/60000]       0.5812              78.1000             0.6046              153            
154            [60000/60000]       0.5798              78.3800             0.6009              154            
155            [60000/60000]       0.5800              78.1600             0.6034              155            
156            [60000/60000]       0.5785              78.4300             0.5998              156            
157            [60000/60000]       0.5787              78.1900             0.6023              157            
